Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-11-27 00:00:00-05:00,12.10976791381836,12.10976791381836,12.081511911873045,12.10976791381836,3600,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,12.452871475682745,12.85653018951416,12.432688078040437,12.85653018951416,3400,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,12.735437579526424,13.260193824768066,12.452876820518703,13.260193824768066,2300,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,12.913048712104047,13.118914852956012,12.836353302001953,12.836353302001953,2200,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,12.832311814543443,12.91707978104594,12.832311814543443,12.876713752746582,2700,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,12.715253938012074,12.775802612304688,12.715253938012074,12.775802612304688,7600,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,12.836353302001953,12.85653670988055,12.816170664041643,12.836353302001953,1700,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,12.83635184249618,13.058363914489746,12.83635184249618,13.058363914489746,3300,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,13.159280776977539,13.159280776977539,13.159280776977539,13.159280776977539,5200,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,13.788988123152086,13.788988123152086,12.917084950581309,12.997817039489746,5000,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,13.159273183081622,13.159273183081622,13.118907928466797,13.118907928466797,300,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,13.118908199521002,13.118908199521002,12.85653018951416,12.85653018951416,1000,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,12.614340782165527,12.614340782165527,12.614340782165527,12.614340782165527,300,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,12.473058858457206,12.493242263793945,12.464985496322509,12.493242263793945,1000,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,12.190500007877805,12.190500007877805,12.10976791381836,12.10976791381836,1500,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,12.259117307358629,12.351958640615079,12.230860546442395,12.303519248962402,5600,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,12.303519248962402,12.303519248962402,12.303519248962402,12.303519248962402,0,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,12.23085880279541,12.23085880279541,12.23085880279541,12.23085880279541,100,0.0,0.0,0.0
