Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-30 00:00:00-05:00,1265051.4766702014,1278509.4711028633,1265051.4766702014,1269088.875,0,0.0,0.0
2008-01-31 00:00:00-05:00,1271780.3782894737,1278509.375,1271780.3782894737,1278509.375,0,0.0,0.0
2008-02-01 00:00:00-05:00,1267742.8523809523,1271780.25,1267742.8523809523,1271780.25,0,0.0,0.0
2008-02-04 00:00:00-05:00,1262359.625,1262359.625,1258322.227478678,1262359.625,0,0.0,0.0
2008-02-05 00:00:00-05:00,1271780.364919355,1271780.364919355,1251593.375,1251593.375,0,0.0,0.0
2008-02-06 00:00:00-05:00,1254285.0,1254285.0,1254285.0,1254285.0,0,0.0,0.0
2008-02-07 00:00:00-05:00,1261014.0989304814,1277163.692513369,1258322.5,1258322.5,0,0.0,0.0
2008-02-08 00:00:00-05:00,1251593.1343085107,1271780.1203457448,1251593.1343085107,1265051.125,0,0.0,0.0
2008-02-11 00:00:00-05:00,1265051.125,1271780.1203457448,1265051.125,1265051.125,0,0.0,0.0
2008-02-12 00:00:00-05:00,1255630.6025641027,1271780.1923076925,1255630.6025641027,1259668.0,0,0.0,0.0
2008-02-13 00:00:00-05:00,1256976.6310911018,1270434.625,1256976.6310911018,1270434.625,0,0.0,0.0
2008-02-14 00:00:00-05:00,1271780.25,1271780.25,1271780.25,1271780.25,0,0.0,0.0
2008-02-15 00:00:00-05:00,1265051.125,1265051.125,1258322.1296542555,1265051.125,0,0.0,0.0
2008-02-19 00:00:00-05:00,1251593.375,1271780.364919355,1251593.375,1251593.375,0,0.0,0.0
2008-02-20 00:00:00-05:00,1262359.625,1271780.219216418,1262359.625,1262359.625,0,0.0,0.0
2008-02-21 00:00:00-05:00,1290621.4388888888,1290621.4388888888,1271780.25,1271780.25,0,0.0,0.0
2008-02-22 00:00:00-05:00,1269088.875,1269088.875,1269088.875,1269088.875,0,0.0,0.0
2008-02-25 00:00:00-05:00,1265051.223347548,1270434.420042644,1262359.625,1262359.625,0,0.0,0.0
2008-02-26 00:00:00-05:00,1258322.4304819915,1270434.625,1258322.4304819915,1270434.625,0,0.0,0.0
2008-02-27 00:00:00-05:00,1262359.828654661,1270434.625,1262359.828654661,1270434.625,0,0.0,0.0
2008-02-28 00:00:00-05:00,1263705.625,1263705.625,1263705.625,1263705.625,0,0.0,0.0
2008-02-29 00:00:00-05:00,1263705.6540697676,1273126.25,1262359.8546511629,1273126.25,0,0.0,0.0
2008-03-03 00:00:00-05:00,1266397.022521322,1266397.022521322,1262359.625,1262359.625,0,0.0,0.0
2008-03-04 00:00:00-05:00,1271780.322130712,1271780.322130712,1265051.3257173218,1266397.125,0,0.0,0.0
2008-03-05 00:00:00-05:00,1262359.625,1262359.625,1262359.625,1262359.625,0,0.0,0.0
2008-03-06 00:00:00-05:00,1271780.219216418,1271780.219216418,1262359.625,1262359.625,0,0.0,0.0
2008-03-07 00:00:00-05:00,1263705.6280455508,1270434.625,1262359.828654661,1270434.625,7,0.0,0.0
2008-03-10 00:00:00-04:00,1271780.4213258787,1271780.4213258787,1251593.4305111822,1263705.625,0,0.0,0.0
2008-03-11 00:00:00-04:00,1262359.625,1262359.625,1251593.231609808,1262359.625,0,0.0,0.0
2008-03-12 00:00:00-04:00,1256976.375,1256976.375,1256976.375,1256976.375,0,0.0,0.0
2008-03-13 00:00:00-04:00,1259667.9287234044,1265051.125,1254284.7324468086,1265051.125,0,0.0,0.0
2008-03-14 00:00:00-04:00,1251593.3450704224,1262359.7394366197,1239481.1514084507,1242172.75,0,0.0,0.0
2008-03-17 00:00:00-04:00,1227369.0553745928,1248901.845819761,1227369.0553745928,1239481.25,5,0.0,0.0
2008-03-18 00:00:00-04:00,1250247.5457746477,1251593.3450704224,1239481.1514084507,1242172.75,1,0.0,0.0
2008-03-19 00:00:00-04:00,1243518.6019417476,1247556.0,1242172.8025889967,1247556.0,1,0.0,0.0
2008-03-20 00:00:00-04:00,1244864.378360215,1251593.375,1244864.378360215,1251593.375,0,0.0,0.0
2008-03-24 00:00:00-04:00,1244864.5777389903,1263705.7713480128,1238135.5800214822,1252939.375,0,0.0,0.0
2008-03-25 00:00:00-04:00,1251593.1785331906,1258322.1741167023,1239480.9864828694,1256976.375,0,0.0,0.0
2008-03-26 00:00:00-04:00,1256976.7005347593,1258322.5,1256976.7005347593,1258322.5,0,0.0,0.0
2008-03-27 00:00:00-04:00,1258322.1741167023,1258322.1741167023,1256976.375,1256976.375,0,0.0,0.0
2008-03-28 00:00:00-04:00,1270434.6951871656,1270434.6951871656,1252939.3021390373,1258322.5,0,0.0,0.0
2008-03-31 00:00:00-04:00,1252939.2329184322,1270434.625,1238135.439618644,1270434.625,0,0.0,0.0
2008-04-01 00:00:00-04:00,1278509.4182641108,1278509.4182641108,1256976.628061768,1263705.625,0,0.0,0.0
2008-04-02 00:00:00-04:00,1254285.1745435016,1255630.9740870032,1252939.375,1252939.375,0,0.0,0.0
2008-04-03 00:00:00-04:00,1255630.5758832977,1256976.375,1255630.5758832977,1256976.375,0,0.0,0.0
2008-04-04 00:00:00-04:00,1252939.2298988285,1263705.625,1246210.2329605964,1263705.625,0,0.0,0.0
2008-04-07 00:00:00-04:00,1257877.2021390374,1267365.5,1257877.2021390374,1267365.5,0,12060.0,0.0
2008-04-08 00:00:00-04:00,1279564.4708377519,1279564.4708377519,1276853.5291622481,1278209.0,0,0.0,0.0
2008-04-09 00:00:00-04:00,1268720.704135737,1279564.4708377519,1268720.704135737,1278209.0,0,0.0,0.0
2008-04-10 00:00:00-04:00,1271431.8657112527,1276853.75,1267365.4524946923,1276853.75,0,0.0,0.0
2008-04-11 00:00:00-04:00,1268720.923566879,1276853.75,1268720.923566879,1276853.75,4,0.0,0.0
2008-04-14 00:00:00-04:00,1276853.75,1276853.75,1276853.75,1276853.75,0,0.0,0.0
2008-04-15 00:00:00-04:00,1276853.75,1276853.75,1276853.75,1276853.75,0,0.0,0.0
2008-04-16 00:00:00-04:00,1278209.0,1278209.0,1278209.0,1278209.0,0,0.0,0.0
2008-04-17 00:00:00-04:00,1279564.663124336,1279564.663124336,1275498.25,1275498.25,0,0.0,0.0
2008-04-18 00:00:00-04:00,1279564.663124336,1279564.663124336,1275498.25,1275498.25,0,0.0,0.0
2008-04-21 00:00:00-04:00,1270076.25,1270076.25,1270076.25,1270076.25,0,0.0,0.0
2008-04-22 00:00:00-04:00,1270076.3259935554,1270076.3259935554,1261943.5,1261943.5,0,0.0,0.0
2008-04-23 00:00:00-04:00,1270076.336968085,1274142.75,1270076.336968085,1274142.75,0,0.0,0.0
2008-04-24 00:00:00-04:00,1275498.0583244963,1278209.0,1275498.0583244963,1278209.0,0,0.0,0.0
2008-04-25 00:00:00-04:00,1276853.75,1278209.221072187,1268720.923566879,1276853.75,0,0.0,0.0
2008-04-28 00:00:00-04:00,1276853.75,1276853.75,1276853.75,1276853.75,0,0.0,0.0
2008-04-29 00:00:00-04:00,1275498.25,1275498.25,1275498.25,1275498.25,1,0.0,0.0
2008-04-30 00:00:00-04:00,1274142.8078556263,1276853.75,1267365.4524946923,1276853.75,3,0.0,0.0
2008-05-01 00:00:00-04:00,1279564.5464247598,1279564.5464247598,1267365.3081643542,1270076.25,8,0.0,0.0
2008-05-02 00:00:00-04:00,1274142.7409957629,1279564.625,1271431.798993644,1279564.625,8,0.0,0.0
2008-05-05 00:00:00-04:00,1278209.0,1278209.0,1278209.0,1278209.0,0,0.0,0.0
2008-05-06 00:00:00-04:00,1279564.625,1279564.625,1274142.7409957629,1279564.625,3,0.0,0.0
2008-05-07 00:00:00-04:00,1279564.625,1279564.625,1279564.625,1279564.625,0,0.0,0.0
2008-05-08 00:00:00-04:00,1279564.625,1280920.0960010593,1279564.625,1279564.625,0,0.0,0.0
2008-05-09 00:00:00-04:00,1275498.25,1275498.25,1275498.25,1275498.25,0,0.0,0.0
2008-05-12 00:00:00-04:00,1312095.9587301586,1312095.9587301586,1275498.2408730157,1280920.125,0,0.0,0.0
2008-05-13 00:00:00-04:00,1271431.7209178228,1278209.075506937,1268720.7790821772,1270076.25,0,0.0,0.0
2008-05-14 00:00:00-04:00,1280920.1050531915,1280920.1050531915,1274142.75,1274142.75,0,0.0,0.0
2008-05-15 00:00:00-04:00,1274142.75,1274142.75,1274142.75,1274142.75,0,0.0,0.0
2008-05-16 00:00:00-04:00,1279564.4708377519,1279564.4708377519,1276853.5291622481,1278209.0,0,0.0,0.0
2008-05-19 00:00:00-04:00,1279564.7692307692,1280920.2403846155,1267365.528846154,1268721.0,0,0.0,0.0
2008-05-20 00:00:00-04:00,1274142.818086225,1290408.4710830704,1274142.818086225,1289053.0,1,0.0,0.0
2008-05-21 00:00:00-04:00,1290408.183438155,1299896.4789046121,1284986.3003144653,1293119.125,3,0.0,0.0
2008-05-22 00:00:00-04:00,1355471.0648148148,1362248.4201388888,1308029.5775462962,1317517.875,3,0.0,0.0
2008-05-23 00:00:00-04:00,1333783.4487046632,1333783.4487046632,1301252.1450777203,1308029.5,1,0.0,0.0
2008-05-27 00:00:00-04:00,1312095.8633993743,1312095.8633993743,1295830.2122002086,1299896.625,1,0.0,0.0
2008-05-28 00:00:00-04:00,1306673.8833333333,1306673.8833333333,1295830.1166666667,1301252.0,0,0.0,0.0
2008-05-29 00:00:00-04:00,1301252.3076923077,1312096.076923077,1301252.3076923077,1303963.25,1,0.0,0.0
