Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-12-03 00:00:00-05:00,42.695956060182084,42.695956060182084,42.53961181640625,42.53961181640625,5718300,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,42.27667236328125,42.27667236328125,42.27667236328125,42.27667236328125,1000,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,42.27667236328125,42.27667236328125,42.27667236328125,42.27667236328125,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,42.27667236328125,42.27667236328125,42.27667236328125,42.27667236328125,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,42.27667236328125,42.27667236328125,42.27667236328125,42.27667236328125,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,42.27667236328125,42.27667236328125,42.27667236328125,42.27667236328125,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,41.075679779052734,41.075679779052734,41.075679779052734,41.075679779052734,200,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,40.77008381824674,40.78429717635393,40.500038146972656,40.500038146972656,2300,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,40.500038146972656,40.500038146972656,40.500038146972656,40.500038146972656,15000,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,41.46652581191248,41.70104217529297,41.352821647797406,41.70104217529297,1100,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,41.33860397338867,41.33860397338867,41.33860397338867,41.33860397338867,300,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,40.81271661198395,40.81271661198395,40.755863189697266,40.755863189697266,2200,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,40.755863189697266,40.755863189697266,40.755863189697266,40.755863189697266,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,40.755863189697266,40.755863189697266,40.755863189697266,40.755863189697266,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,41.573126305271686,41.72236251831055,41.573126305271686,41.72236251831055,300,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,41.72236251831055,41.72236251831055,41.72236251831055,41.72236251831055,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,41.72236251831055,41.72236251831055,41.72236251831055,41.72236251831055,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,41.72236251831055,41.72236251831055,41.72236251831055,41.72236251831055,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,41.72236251831055,41.72236251831055,41.72236251831055,41.72236251831055,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,41.72236251831055,41.72236251831055,41.72236251831055,41.72236251831055,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,41.72236251831055,41.72236251831055,41.72236251831055,41.72236251831055,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,41.72236251831055,41.72236251831055,41.72236251831055,41.72236251831055,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,41.72236251831055,41.72236251831055,41.72236251831055,41.72236251831055,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,41.72236251831055,41.72236251831055,41.72236251831055,41.72236251831055,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,39.49090047806441,39.49090047806441,39.16400146484375,39.16400146484375,300,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,38.85842816314411,39.0503044128418,38.85842816314411,39.0503044128418,200,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,38.9152946472168,38.9152946472168,38.9152946472168,38.9152946472168,100,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,38.9152946472168,38.9152946472168,38.9152946472168,38.9152946472168,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,38.84421920776367,38.84421920776367,38.84421920776367,38.84421920776367,100,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,38.84421920776367,38.84421920776367,38.84421920776367,38.84421920776367,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,38.84421920776367,38.84421920776367,38.84421920776367,38.84421920776367,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,37.01784896850586,37.01784896850586,37.01784896850586,37.01784896850586,100,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,37.99144744873047,37.99144744873047,37.99144744873047,37.99144744873047,200,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,38.43204879760742,38.43204879760742,38.43204879760742,38.43204879760742,200,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,38.07671356201172,38.07671356201172,38.07671356201172,38.07671356201172,100,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,38.26148986816406,38.26148986816406,38.26148986816406,38.26148986816406,100,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,38.96503448486328,38.96503448486328,38.96503448486328,38.96503448486328,100,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,38.96503448486328,38.96503448486328,38.96503448486328,38.96503448486328,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,39.40563068397785,39.959938049316406,39.40563068397785,39.959938049316406,1900,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,39.768070194490484,40.102077375373455,39.739643474644865,40.01679992675781,1600,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,39.29903009822685,39.41273423757422,39.17822063619799,39.28481674194336,1500,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,39.28481674194336,39.28481674194336,39.28481674194336,39.28481674194336,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,39.810699930501485,39.99546813964844,39.810699930501485,39.99546813964844,400,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,39.82491723483438,39.82491723483438,39.6046142578125,39.6046142578125,1200,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,38.80158615112305,38.80158615112305,38.80158615112305,38.80158615112305,100,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,38.730512782836,38.86553561293643,38.574168560988625,38.78025817871094,1100,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,38.83000625794074,39.043201213697735,38.62391662597656,38.62391662597656,1000,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,38.04829048732531,38.33965755918449,37.93458633028077,38.21884536743164,900,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,38.59549253274641,38.986350402571944,38.57417113957419,38.94371032714844,24300,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,39.334578535592904,39.775184631347656,39.334578535592904,39.775184631347656,1600,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,40.39344024658203,40.414758928773196,40.30816280689645,40.39344024658203,1100,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,40.20867990362237,40.59242981301603,40.20867990362237,40.49293899536133,1100,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,40.19444732817249,40.32947012888419,40.19444732817249,40.322364807128906,1900,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,40.82693051472768,40.87667590443504,40.75586373591687,40.86956787109375,2300,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,40.79850898388178,40.83404102233891,40.51424725438323,40.563995361328125,1500,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,40.563995361328125,40.563995361328125,40.563995361328125,40.563995361328125,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,40.563995361328125,40.563995361328125,40.563995361328125,40.563995361328125,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,40.563995361328125,40.563995361328125,40.563995361328125,40.563995361328125,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,41.26753810284092,41.47007369995117,41.26753810284092,41.47007369995117,300,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,41.67972743413051,41.805511474609375,41.67972743413051,41.805511474609375,1300,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,42.1274299621582,42.1274299621582,42.1274299621582,42.1274299621582,100,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,42.68174743652344,42.68174743652344,42.68174743652344,42.68174743652344,100,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,42.68174743652344,42.68174743652344,42.68174743652344,42.68174743652344,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,42.68174743652344,42.68174743652344,42.68174743652344,42.68174743652344,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,42.68174743652344,42.68174743652344,42.68174743652344,42.68174743652344,0,0.0,0.0,0.0
