Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-09-19 00:00:00-04:00,21.15999222647666,21.15999222647666,21.13892364501953,21.13892364501953,500,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,21.159996733761947,21.197917938232422,21.159996733761947,21.197917938232422,9084700,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,21.226572593467864,21.226572593467864,21.20213508605957,21.20213508605957,8951500,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,21.27797378586917,21.283872604370117,21.27797378586917,21.283872604370117,312400,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,21.21899873417293,21.21899873417293,21.189504623413086,21.189504623413086,3189100,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,21.202130691036945,21.202130691036945,21.197917938232422,21.197917938232422,500,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,21.218995807572774,21.222366333007812,21.218995807572774,21.222366333007812,5400,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,21.247650146484375,21.247650146484375,21.247650146484375,21.247650146484375,1800,0.004,0.0,0.0
2019-10-01 00:00:00-04:00,21.28135165212245,21.28135165212245,21.273765563964844,21.273765563964844,9500,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,21.298215895769363,21.31085777282715,21.298215895769363,21.31085777282715,7285500,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,21.340349476287738,21.374063280672164,21.340349476287738,21.369848251342773,15600,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,21.407777996907956,21.4119930267334,21.39934954481993,21.4119930267334,8500,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,21.39934499293286,21.39934499293286,21.361417770385742,21.361417770385742,11000,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,21.348783252221878,21.348783252221878,21.326870559956653,21.331926345825195,5387100,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,21.350468662603102,21.350468662603102,21.3327693939209,21.3327693939209,600,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,21.267874420043,21.270403117119365,21.256074905395508,21.256074905395508,800,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,21.184429168701172,21.184429168701172,21.184429168701172,21.184429168701172,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,21.205501556396484,21.205501556396484,21.205501556396484,21.205501556396484,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,21.230784850365914,21.230784850365914,21.184429168701172,21.184429168701172,1200,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,21.2139222526677,21.2139222526677,21.197065353393555,21.197065353393555,600,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,21.213928190130652,21.230785094122794,21.20128631591797,21.20128631591797,600,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,21.180216198240185,21.205501556396484,21.180216198240185,21.205501556396484,1400,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,21.188644704610564,21.188644704610564,21.170103073120117,21.170103073120117,1600,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,21.19707655845349,21.19707655845349,21.171792803739333,21.180219650268555,2500,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,21.222365925239643,21.222365925239643,21.171796798706055,21.171796798706055,5400,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,21.209716796875,21.209716796875,21.209716796875,21.209716796875,0,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,21.188650103036863,21.205507012811868,21.171794800825253,21.176008224487305,1304400,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,21.133861363153663,21.154931690414884,21.12711763668225,21.142288208007812,223500,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,21.171790625809976,21.171790625809976,21.143134206356105,21.150718688964844,9800,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,21.121225081086887,21.189495086669922,21.121225081086887,21.189495086669922,2700,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,21.30008951682023,21.31697463566577,21.2409932111144,21.29164695739746,103400,0.042,0.0,0.0
2019-11-01 00:00:00-04:00,21.30852586010035,21.30852586010035,21.262092601947447,21.28742027282715,4100,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,21.24267390504255,21.283195919774844,21.224099637610127,21.245206832885742,549500,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,21.1666894408091,21.180196240343243,21.14811517607063,21.173442840576172,8400,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,21.20299530029297,21.24098599967058,21.199618599720985,21.20299530029297,6700,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,21.144744955015156,21.165006770777346,21.069608931389652,21.127016067504883,12600,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,21.14811846915668,21.156561025306498,21.11434985481035,21.11857032775879,15300,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,21.114350628054716,21.114350628054716,21.064540672123723,21.09746551513672,6600,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,21.113509263832206,21.13968070876449,21.113509263832206,21.127016067504883,3200,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,21.149805590309374,21.190329211829777,21.13798633488699,21.156558990478516,8200,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,21.21565833000117,21.257871112783523,21.20299530029297,21.20299530029297,23000,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,21.240984151441342,21.240984151441342,21.19455089954753,21.208059310913086,5900,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,21.249437965789216,21.257036753130798,21.200471760179937,21.215667724609375,6300,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,21.242676790142838,21.27475786342552,21.23845470641312,21.253650665283203,11900,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,21.28235944299929,21.30177748961846,21.27729358557629,21.290802001953125,4300,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,21.291645340994407,21.30008789977624,21.224951864048762,21.266319274902344,7500,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,21.299242705970627,21.300086478716487,21.25787529787692,21.270538330078125,271300,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,21.300092060559294,21.308534620990308,21.272233060365327,21.283206939697266,9800,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,21.32119315256388,21.342300354309547,21.31528352253591,21.337234497070312,7700,0.0,0.0,0.0
