Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-10-11 00:00:00-04:00,31.354714019416253,31.407386779785153,31.351617429366293,31.407386779785156,21200,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,31.407386779785153,31.41358232369427,31.407386779785153,31.407386779785156,5200,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,31.370199231992338,31.388788223266598,31.370199231992338,31.3887882232666,6800,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,31.46005914467836,31.46005914467836,31.453861236572266,31.453861236572266,4200,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,31.509621657384503,31.525114059448246,31.509621657384503,31.525114059448242,2600,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,31.605680900050448,31.605680900050448,31.587089538574222,31.58708953857422,11400,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,31.59948120723507,31.680037465591205,31.59948120723507,31.6645450592041,21200,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,31.676938511551917,31.676938511551917,31.633562610239228,31.6645450592041,31400,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,31.664553156890655,31.698634568610572,31.63357070000253,31.649063110351562,21000,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,31.70792096051679,31.745101317560238,31.6645450592041,31.6645450592041,14200,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,31.670713424682617,31.670713424682617,31.670713424682617,31.670713424682617,1600,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,31.664559323630787,31.664559323630787,31.63047790527344,31.630477905273438,1800,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,31.602582931518555,31.602582931518555,31.602582931518555,31.602582931518555,200,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,31.63664710532761,31.63664710532761,31.574682235717777,31.574682235717773,8000,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,31.54372255017992,31.584001874921537,31.478658676147457,31.47865867614746,5000,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,31.641114550408066,31.712568283081055,31.641114550408066,31.712568283081055,800,0.1365,0.0,0.0
2007-11-02 00:00:00-04:00,31.625602955563878,31.625602955563878,31.622495651245117,31.622495651245117,2800,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,31.566570484646615,31.566570484646615,31.507543563842773,31.507543563842773,2000,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,31.54171102784684,31.54171102784684,31.445405960083004,31.445405960083008,800,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,31.470270836497722,31.470270836497722,31.405029296874996,31.405029296875,2200,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,31.39882612481314,31.411252975463867,31.39882612481314,31.411252975463867,1000,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,31.501335380964566,31.554147701018916,31.492015838623047,31.492015838623047,3600,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,31.498220333517878,31.498220333517878,31.330461502075195,31.330461502075195,2600,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,31.345997125860276,31.392597198486328,31.318036134213383,31.392597198486328,1600,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,31.495131023638635,31.532411575317383,31.495131023638635,31.532411575317383,6000,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,31.50135182660672,31.519990921020508,31.37708566676179,31.519990921020508,2800,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,31.51373787684287,31.51373787684287,31.485776901245117,31.485776901245117,2000,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,31.498237609863278,31.498237609863278,31.498237609863278,31.49823760986328,200,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,31.544823190190037,31.594528198242188,31.544823190190037,31.594528198242188,2200,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,31.656681060791016,31.656681060791016,31.656681060791016,31.656681060791016,200,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,31.66598892211914,31.66598892211914,31.66598892211914,31.66598892211914,800,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,31.66598892211914,31.66598892211914,31.66598892211914,31.66598892211914,0,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,31.734336853027344,31.734336853027344,31.734336853027344,31.734336853027344,1600,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,31.74985694885254,31.74985694885254,31.74985694885254,31.74985694885254,600,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,31.777798388803156,32.12263537474013,31.734305649151334,31.762264251708984,21600,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,31.78094290585167,31.793367385864258,31.78094290585167,31.793367385864258,5600,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,31.86815643310547,31.86815643310547,31.86815643310547,31.86815643310547,10400,0.16,0.0,0.0
2007-12-04 00:00:00-05:00,31.877501319791936,31.877501319791936,31.81517219543457,31.81517219543457,3600,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,31.858808517456055,31.858808517456055,31.858808517456055,31.858808517456055,2000,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,31.802724838256836,31.802724838256836,31.802724838256836,31.802724838256836,200,0.0,0.0,0.0
