Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-09-20 00:00:00-04:00,0.0,0.7731925993100971,0.7677475810050964,0.7677475810050964,6600,0.0,0.0
1982-09-21 00:00:00-04:00,0.0,0.816753089427948,0.7786379452546438,0.816753089427948,51600,0.0,0.0
1982-09-22 00:00:00-04:00,0.0,0.8167527159866022,0.7895276254537155,0.8004176616668701,22400,0.0,0.0
1982-09-23 00:00:00-04:00,0.0,0.784082741804526,0.7677476846835983,0.7731927037239075,22800,0.0,0.0
1982-09-24 00:00:00-04:00,0.0,0.7731928731040131,0.7568578124046326,0.7568578124046326,7400,0.0,0.0
1982-09-27 00:00:00-04:00,0.0,0.7459676861763,0.7405226665691738,0.7459676861763,9800,0.0,0.0
1982-09-28 00:00:00-04:00,0.0,0.7623026709058391,0.7078524801268506,0.729632556438446,1115200,0.0,0.0
1982-09-29 00:00:00-04:00,0.0,0.7296326206280636,0.7078525424003601,0.7078525424003601,42600,0.0,0.0
1982-09-30 00:00:00-04:00,0.0,0.7350775913188332,0.7078524953440616,0.7241875529289246,30400,0.0,0.0
1982-10-01 00:00:00-04:00,0.0,0.7296325721238789,0.7132975145390159,0.7241875529289246,44600,0.0,0.0
1982-10-04 00:00:00-04:00,0.0,0.729632556438446,0.7187425182826483,0.729632556438446,29800,0.0,0.0
1982-10-05 00:00:00-04:00,0.0,0.735077440738678,0.7241874045795864,0.735077440738678,45200,0.0,0.0
1982-10-06 00:00:00-04:00,0.0,0.7568578124046326,0.7350777314721252,0.7568578124046326,88000,0.0,0.0
1982-10-07 00:00:00-04:00,0.7568578124046326,0.7568578124046326,0.7568578124046326,0.7568578124046326,0,0.0,0.0
1982-10-08 00:00:00-04:00,0.0,0.7949731349945068,0.7840830920493765,0.7949731349945068,18800,0.0,0.0
1982-10-11 00:00:00-04:00,0.7949731349945068,0.7949731349945068,0.7949731349945068,0.7949731349945068,0,0.0,0.0
1982-10-12 00:00:00-04:00,0.0,0.8439778989436579,0.8167528054293464,0.8330878615379333,132200,0.0,0.0
1982-10-13 00:00:00-04:00,0.0,0.8657579725715006,0.8385328790944093,0.8548679351806641,67600,0.0,0.0
1982-10-14 00:00:00-04:00,0.0,0.8766480552244791,0.8603129982948303,0.8603129982948303,27600,0.0,0.0
1982-10-15 00:00:00-04:00,0.0,0.8548679504639063,0.8330878752928513,0.8494229316711426,91600,0.0,0.0
1982-10-18 00:00:00-04:00,0.0,0.8548679351806641,0.8385328790944093,0.8548679351806641,9000,0.0,0.0
1982-10-19 00:00:00-04:00,0.0,0.8820928618311882,0.8603127911686897,0.871202826499939,82800,0.0,0.0
1982-10-20 00:00:00-04:00,0.0,0.871202826499939,0.8603127911686897,0.871202826499939,17600,0.0,0.0
1982-10-21 00:00:00-04:00,0.0,0.8766480256349612,0.8439779128783788,0.8494229316711426,66600,0.0,0.0
1982-10-22 00:00:00-04:00,0.0,0.8439778089523315,0.8439778089523315,0.8439778089523315,4400,0.0,0.0
1982-10-25 00:00:00-04:00,0.0,0.8330881512165069,0.816753089427948,0.816753089427948,17600,0.0,0.0
1982-10-26 00:00:00-04:00,0.0,0.8058626797734475,0.7895276254537155,0.8004176616668701,31400,0.0,0.0
1982-10-27 00:00:00-04:00,0.0,0.8276428580284119,0.8004177640143194,0.8276428580284119,115200,0.0,0.0
1982-10-28 00:00:00-04:00,0.0,0.8276428580284119,0.8221978392255934,0.8276428580284119,31200,0.0,0.0
1982-10-29 00:00:00-04:00,0.0,0.8276429334223665,0.8167528948247038,0.8221979141235352,33200,0.0,0.0
1982-11-01 00:00:00-05:00,0.0,0.8439779436433471,0.8276428866696048,0.8385329246520996,25600,0.0,0.0
1982-11-02 00:00:00-05:00,0.0,0.8494229626345945,0.8385329246520996,0.8385329246520996,13600,0.0,0.0
1982-11-03 00:00:00-05:00,0.0,0.8929827478196886,0.8385325802697076,0.8820927143096924,103200,0.0,0.0
1982-11-04 00:00:00-05:00,0.0,0.8276429334223665,0.8167528948247038,0.8221979141235352,33200,0.0,0.0
1982-11-05 00:00:00-05:00,0.0,0.903873860836029,0.8929838143199322,0.903873860836029,135400,0.0,0.0
1982-11-08 00:00:00-05:00,0.0,0.903873860836029,0.8875387910618839,0.903873860836029,16800,0.0,0.0
1982-11-09 00:00:00-05:00,0.0,0.9093188840940774,0.8984288375779806,0.903873860836029,21400,0.0,0.0
1982-11-10 00:00:00-05:00,0.0,0.9365430474281311,0.909317958840104,0.9365430474281311,106800,0.0,0.0
1982-11-11 00:00:00-05:00,0.0,0.9310984015464783,0.9147633418702242,0.9310984015464783,17800,0.0,0.0
1982-11-12 00:00:00-05:00,0.0,0.9365436792373657,0.920208615064621,0.9256536364555359,26600,0.0,0.0
1982-11-15 00:00:00-05:00,0.0,0.9147626282926091,0.9038725970034114,0.9093176126480103,4600,0.0,0.0
1982-11-16 00:00:00-05:00,0.0,0.9147628148396809,0.8820927143096924,0.8820927143096924,17200,0.0,0.0
1982-11-17 00:00:00-05:00,0.0,0.8984286189079286,0.8820935531096026,0.8984286189079285,62600,0.0,0.0
1982-11-18 00:00:00-05:00,0.0,0.8929830343445385,0.8820929973403369,0.8875380158424377,12400,0.0,0.0
1982-11-19 00:00:00-05:00,0.0,0.8984286189079286,0.8820935531096026,0.8984286189079285,16800,0.0,0.0
1982-11-22 00:00:00-05:00,0.0,0.9038736408407039,0.8875385750423779,0.8984286189079285,76600,0.0,0.0
1982-11-23 00:00:00-05:00,0.0,0.9147638082504274,0.8875386949096408,0.9147638082504272,48800,0.0,0.0
1982-11-24 00:00:00-05:00,0.0,0.9038736408407039,0.8984286189079286,0.8984286189079285,13800,0.0,0.0
1982-11-26 00:00:00-05:00,0.0,0.9147626282926091,0.8984275813588125,0.9093176126480103,12400,0.0,0.0
1982-11-29 00:00:00-05:00,0.0,0.9093188840940774,0.8984288375779806,0.903873860836029,11200,0.0,0.0
1982-11-30 00:00:00-05:00,0.0,0.9147638082504274,0.9038737629141127,0.9147638082504272,33000,0.0,0.0
1982-12-01 00:00:00-05:00,0.0,0.9419880651457365,0.9147629765577094,0.9365430474281311,34000,0.0,0.0
1982-12-02 00:00:00-05:00,0.0,0.9583236321635631,0.9474335908889772,0.947433590888977,17000,0.0,0.0
1982-12-03 00:00:00-05:00,0.0,0.958323255266462,0.9474332182747977,0.9528782367706299,17000,0.0,0.0
1982-12-06 00:00:00-05:00,0.0,0.9855484366416931,0.969213379680781,0.9855484366416931,52400,0.0,0.0
1982-12-07 00:00:00-05:00,0.0,1.0018840577867296,0.9801039695739746,0.9801039695739746,39000,0.0,0.0
1982-12-08 00:00:00-05:00,0.0,0.9909932128453659,0.9637681245803834,0.9637681245803833,19800,0.0,0.0
1982-12-09 00:00:00-05:00,0.0,0.9637684984640641,0.9528784589333967,0.9583234786987305,33400,0.0,0.0
1982-12-10 00:00:00-05:00,0.0,0.9528784811148169,0.9310984015464783,0.9310984015464783,11800,0.0,0.0
1982-12-13 00:00:00-05:00,0.0,0.9474335908889772,0.9310985289770982,0.947433590888977,19400,0.0,0.0
1982-12-14 00:00:00-05:00,0.0,0.9583232251205885,0.9419881701469421,0.9419881701469421,33400,0.0,0.0
1982-12-15 00:00:00-05:00,0.0,0.9419884413306475,0.9310984015464783,0.9310984015464783,9400,0.0,0.0
1982-12-16 00:00:00-05:00,0.0,0.9365430474281311,0.9202079942753149,0.9365430474281311,10800,0.0,0.0
1982-12-17 00:00:00-05:00,0.0,0.936543421438563,0.9310984015464783,0.9310984015464783,118800,0.0,0.0
1982-12-20 00:00:00-05:00,0.0,0.9419884413306475,0.9310984015464783,0.9310984015464783,23200,0.0,0.0
1982-12-21 00:00:00-05:00,0.0,0.9419880651457365,0.9256530119929203,0.9365430474281311,23400,0.0,0.0
1982-12-22 00:00:00-05:00,0.0,0.9474335908889772,0.9310985289770982,0.947433590888977,11000,0.0,0.0
1982-12-23 00:00:00-05:00,0.0,0.9637681245803834,0.9474330716213938,0.9637681245803833,9400,0.0,0.0
1982-12-27 00:00:00-05:00,0.9637681245803834,0.9637681245803834,0.9637681245803834,0.9637681245803833,0,0.0,0.0
1982-12-28 00:00:00-05:00,0.0,0.958323255266462,0.9528782367706299,0.9528782367706299,2200,0.0,0.0
1982-12-29 00:00:00-05:00,0.0,0.9637684984640641,0.9528784589333967,0.9583234786987305,8400,0.0,0.0
1982-12-30 00:00:00-05:00,0.0,0.9692135182293978,0.9583234786987304,0.9583234786987305,31000,0.0,0.0
1982-12-31 00:00:00-05:00,0.0,0.9692131422333798,0.9583231069273869,0.9637681245803833,4200,0.0,0.0
1983-01-03 00:00:00-05:00,0.9637681245803834,0.9637681245803834,0.9637681245803834,0.9637681245803833,0,0.0,0.0
1983-01-04 00:00:00-05:00,0.0,0.9474335908889772,0.9365435496143911,0.947433590888977,26200,0.0,0.0
1983-01-05 00:00:00-05:00,0.0,0.9637682737622942,0.9474332182747977,0.9528782367706299,20200,0.0,0.0
1983-01-06 00:00:00-05:00,0.0,0.9855481063187456,0.9583230205088354,0.9746580719947815,86200,0.0,0.0
1983-01-07 00:00:00-05:00,0.0,0.9855481808105212,0.963768110516366,0.9692131280899048,97400,0.0,0.0
1983-01-10 00:00:00-05:00,0.0,0.9909934556286637,0.9746583986677517,0.9855484366416931,37800,0.0,0.0
1983-01-11 00:00:00-05:00,0.0,0.9855481951923695,0.9474330716213938,0.9637681245803833,92600,0.0,0.0
1983-01-12 00:00:00-05:00,0.0,0.9692131422333798,0.9474330716213938,0.9637681245803833,22800,0.0,0.0
1983-01-13 00:00:00-05:00,0.0,0.9692135182293978,0.9583234786987304,0.9583234786987305,10000,0.0,0.0
1983-01-14 00:00:00-05:00,0.0,0.9692131280899048,0.9474330577957496,0.9692131280899048,21000,0.0,0.0
1983-01-17 00:00:00-05:00,0.0,0.9528782067960397,0.9365431518223933,0.9419881701469421,15200,0.0,0.0
1983-01-18 00:00:00-05:00,0.0,0.9528782367706299,0.9419881997789655,0.9528782367706299,28000,0.0,0.0
1983-01-19 00:00:00-05:00,0.0,0.9528782067960397,0.9365431518223933,0.9419881701469421,85000,0.0,0.0
1983-01-20 00:00:00-05:00,0.0,0.9365438989230566,0.9147638082504274,0.9147638082504272,415000,0.0,0.0
1983-01-21 00:00:00-05:00,0.0,0.9256529949120516,0.9202079772949219,0.9202079772949219,11800,0.0,0.0
1983-01-24 00:00:00-05:00,0.0,0.9202079772949219,0.8929828892092733,0.9202079772949219,59000,0.0,0.0
1983-01-25 00:00:00-05:00,0.0,0.9310988762548992,0.90931878558227,0.9147638082504272,45000,0.0,0.0
1983-01-26 00:00:00-05:00,0.0,0.9310984015464783,0.9147633418702242,0.9310984015464783,32600,0.0,0.0
1983-01-27 00:00:00-05:00,0.0,0.9365430474281311,0.9147629765577094,0.9365430474281311,33200,0.0,0.0
1983-01-28 00:00:00-05:00,0.0,0.9583236321635631,0.9419885702516841,0.947433590888977,60000,0.0,0.0
1983-01-31 00:00:00-05:00,0.0,0.9528782067960397,0.9310981334978445,0.9419881701469421,42800,0.0,0.0
1983-02-01 00:00:00-05:00,0.0,0.9528789669275285,0.9147638082504274,0.9147638082504272,112200,0.0,0.0
1983-02-02 00:00:00-05:00,0.0,0.9147639073521258,0.8820937678038355,0.903873860836029,80600,0.0,0.0
1983-02-03 00:00:00-05:00,0.0,0.9093176126480103,0.8929825657142136,0.9093176126480103,56200,0.0,0.0
1983-02-04 00:00:00-05:00,0.0,0.9147639073521258,0.8984288375779806,0.903873860836029,32800,0.0,0.0
1983-02-07 00:00:00-05:00,0.0,0.9147638082504274,0.9038737629141127,0.9147638082504272,24000,0.0,0.0
1983-02-08 00:00:00-05:00,0.0,0.9093188840940774,0.903873860836029,0.903873860836029,57400,0.0,0.0
1983-02-09 00:00:00-05:00,0.0,0.9202079772949219,0.898427906826403,0.9202079772949219,135000,0.0,0.0
1983-02-10 00:00:00-05:00,0.0,0.9855491029364722,0.9038737629141127,0.9147638082504272,104600,0.0,0.0
1983-02-11 00:00:00-05:00,0.0,0.9256539538682225,0.903873860836029,0.903873860836029,136000,0.0,0.0
1983-02-14 00:00:00-05:00,0.0,0.9528782067960397,0.9147630785241981,0.9419881701469421,17800,0.0,0.0
1983-02-15 00:00:00-05:00,0.0,0.9474330828633419,0.9365430474281311,0.9365430474281311,15600,0.0,0.0
1983-02-16 00:00:00-05:00,0.0,0.9419881701469421,0.9365431518223933,0.9419881701469421,11600,0.0,0.0
1983-02-17 00:00:00-05:00,0.0,0.9474331884714909,0.9365431518223933,0.9419881701469421,32200,0.0,0.0
1983-02-18 00:00:00-05:00,0.0,0.9583234786987304,0.9419884194027293,0.9583234786987305,19200,0.0,0.0
1983-02-22 00:00:00-05:00,0.0,0.9528781005809474,0.9310980297105257,0.9365430474281311,16000,0.0,0.0
1983-02-23 00:00:00-05:00,0.0,0.936543030146311,0.9093179420606624,0.9202079772949219,54400,0.0,0.0
1983-02-24 00:00:00-05:00,0.0,0.9202079772949219,0.9147629596777922,0.9202079772949219,19400,0.0,0.0
1983-02-25 00:00:00-05:00,0.0,0.9202088309185846,0.9038737629141127,0.9147638082504272,9600,0.0,0.0
1983-02-28 00:00:00-05:00,0.0,0.9147638082504274,0.90931878558227,0.9147638082504272,50000,0.0,0.0
