Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-02-05 00:00:00-05:00,21.292962306260083,21.566055040871575,21.292962306260083,21.55777931213379,61350,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,21.566074629705867,21.64883041381836,21.55779889345109,21.64883041381836,71800,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,21.657072853819784,21.681900024414062,21.557765749875546,21.681900024414062,34500,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,21.69017416951262,21.72327706363832,21.54949160477699,21.681900024414062,18250,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,21.68191833230506,21.68191833230506,21.55778395294931,21.65709114074707,3350,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,21.673632116781544,21.698457717895508,21.657080663749944,21.698457717895508,14000,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,21.698454163755756,21.706729888916016,21.68190429186841,21.706729888916016,7450,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,21.706733444411306,22.029480464793767,21.59087643005698,21.698457717895508,12100,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,21.715014532662646,21.764667325583968,21.640534554063752,21.748117446899414,14700,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,21.74811207699031,21.74811207699031,21.60742788308858,21.698457717895508,4300,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,21.607426601496346,21.814315016819954,21.607426601496346,21.789487838745117,17500,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,21.814315016819954,21.814315016819954,21.731559335003844,21.789487838745117,12300,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,21.789486711759068,21.83913948690728,21.772935260565244,21.814313888549805,26600,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,21.81430902599023,21.822584749742425,21.756380538157767,21.781206130981445,5250,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,21.772945035137827,21.822599411010742,21.772945035137827,21.822599411010742,18250,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,21.806046231546603,21.839147567749023,21.806046231546603,21.839147567749023,15650,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,21.86830930479511,21.876640279968697,21.81832504272461,21.81832504272461,11050,0.35,0.0,0.0
2009-03-03 00:00:00-05:00,21.809980392456055,21.876626563085857,21.79331845255609,21.809980392456055,7650,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,21.785004540879136,21.793335517352507,21.560072943012,21.643381118774414,12900,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,21.651709752540604,21.660040728112566,21.385124890122288,21.460102081298828,4850,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,21.526729914110643,21.53506088256836,21.501737008737496,21.53506088256836,3500,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,21.501748490758995,21.610049549572743,21.501748490758995,21.593387603759766,9250,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,21.59337273392025,21.59337273392025,21.31012620603406,21.443418502807617,21700,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,21.45176636752835,21.493419647216797,21.45176636752835,21.493419647216797,4850,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,21.47674470275826,21.510066986083984,21.451751798536705,21.510066986083984,5150,0.0,0.0,0.0
