Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-16 00:00:00-04:00,9.404518974965509,9.857511540498136,9.114012822115976,9.48330020904541,17412400,0.0,0.0
2013-10-17 00:00:00-04:00,9.429138889834121,9.921522131487563,9.424214944720006,9.847664833068848,1470400,0.0,0.0
2013-10-18 00:00:00-04:00,9.724569354687327,10.0003037164668,9.66055994431133,9.946142196655273,723500,0.0,0.0
2013-10-21 00:00:00-04:00,9.847668017050355,10.093859717476613,9.704876380012658,9.798429489135742,636900,0.0,0.0
2013-10-22 00:00:00-04:00,9.798429489135742,9.847668017050355,9.704876380012658,9.798429489135742,492200,0.0,0.0
2013-10-23 00:00:00-04:00,9.660560610707856,9.847665848606884,9.384825290761313,9.80827522277832,400900,0.0,0.0
2013-10-24 00:00:00-04:00,9.739341860965427,10.093857493371553,9.626092989971305,9.734417915344238,998800,0.0,0.0
2013-10-25 00:00:00-04:00,9.763960838349538,9.872284826666306,9.53254102456737,9.616246223449707,531600,0.0,0.0
2013-10-28 00:00:00-04:00,9.601475272358872,9.773809631743372,9.601475272358872,9.655637741088867,254700,0.0,0.0
2013-10-29 00:00:00-04:00,9.650709832008339,9.788576511585823,9.601471329667957,9.773805618286133,211800,0.0,0.0
2013-10-30 00:00:00-04:00,9.70487363738506,10.09385686492114,9.70487363738506,9.980608940124512,393800,0.0,0.0
2013-10-31 00:00:00-04:00,10.044617584850963,10.192333115584141,9.877207213507907,10.010150909423828,435000,0.0,0.0
2013-11-01 00:00:00-04:00,9.985532302473706,10.802888394051672,9.975684412419398,10.635478019714355,1033300,0.0,0.0
2013-11-04 00:00:00-05:00,10.773343366583433,10.901363103721128,10.443446604498783,10.650247573852539,405400,0.0,0.0
2013-11-05 00:00:00-05:00,10.57639084757491,10.699486646841322,10.423752319445558,10.59116268157959,363400,0.0,0.0
2013-11-06 00:00:00-05:00,10.586241018900688,10.660098326552067,10.527154609291614,10.576393127441406,591200,0.0,0.0
2013-11-07 00:00:00-05:00,10.58624018368519,10.6600974855095,10.463144367595827,10.497611045837402,441200,0.0,0.0
2013-11-08 00:00:00-05:00,10.453296928440697,10.694564625699753,10.39421146008769,10.51730728149414,80900,0.0,0.0
2013-11-11 00:00:00-05:00,10.522228932144523,10.576390443131029,10.330198854012636,10.532075881958008,125800,0.0,0.0
2013-11-12 00:00:00-05:00,10.605935099002693,10.605935099002693,9.901826938203339,10.010150909423828,545700,0.0,0.0
2013-11-13 00:00:00-05:00,9.921522131487563,10.11847524031964,9.847664833068848,9.847664833068848,585100,0.0,0.0
2013-11-14 00:00:00-05:00,9.847662902223545,9.887053516266587,9.44390887349579,9.773805618286133,597800,0.0,0.0
2013-11-15 00:00:00-05:00,9.808273454383253,10.000302603282037,9.749187056720166,9.877206802368164,401100,0.0,0.0
2013-11-18 00:00:00-05:00,9.941217670565923,9.970760401386796,9.586701144129535,9.596549034118652,350500,0.0,0.0
2013-11-19 00:00:00-05:00,9.576855519776188,9.66548372451469,9.557159737069894,9.581778526306152,245000,0.0,0.0
2013-11-20 00:00:00-05:00,9.591626743001223,9.87228508205942,9.5719318987735,9.680255889892578,409700,0.0,0.0
2013-11-21 00:00:00-05:00,9.719647585782651,10.03477264123479,9.719647585782651,9.896905899047852,246800,0.0,0.0
2013-11-22 00:00:00-05:00,9.960912387509866,9.980608167243137,9.827968691749694,9.936293601989746,152300,0.0,0.0
2013-11-25 00:00:00-05:00,10.074158421482425,10.276036369447738,9.901825076743965,10.084006309509277,33800,0.0,0.0
2013-11-26 00:00:00-05:00,10.019998256246746,10.28096074984961,9.798425441728824,9.88213062286377,420900,0.0,0.0
