Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-18 00:00:00-05:00,27.357423973985593,30.063106087016028,24.050483266363454,26.45553207397461,62546380,0.0,0.0
1999-11-19 00:00:00-05:00,25.816691352227362,25.854271519247266,23.93774873445959,24.275959014892578,15234146,0.0,0.0
1999-11-22 00:00:00-05:00,24.83963948049775,26.45553207397461,24.08806182832235,26.45553207397461,6577870,0.0,0.0
1999-11-23 00:00:00-05:00,25.553632955618408,26.230053335240974,24.050477981567383,24.050477981567383,5975611,0.0,0.0
1999-11-24 00:00:00-05:00,24.125634636019978,25.215422219975466,24.050475931773708,24.68931770324707,4843231,0.0,0.0
1999-11-26 00:00:00-05:00,24.576589976927917,24.952378834107236,24.501432846791854,24.764484405517578,1729466,0.0,0.0
1999-11-29 00:00:00-05:00,24.651749856592737,25.5160633063451,24.38869668238583,25.328168869018555,4074751,0.0,0.0
1999-11-30 00:00:00-05:00,25.253012046887065,25.816695401606633,24.6141715528381,25.36574935913086,4310034,0.0,0.0
1999-12-01 00:00:00-05:00,25.365746363082163,26.1173240806031,25.17785193370193,25.816692352294922,2957329,0.0,0.0
1999-12-02 00:00:00-05:00,26.30521815528448,27.05679746592065,25.96700786631057,26.530691146850586,3069868,0.0,0.0
1999-12-03 00:00:00-05:00,27.01921771437044,27.470163704452613,26.643428854885464,26.75616455078125,3041629,0.0,0.0
1999-12-06 00:00:00-05:00,27.20711210697183,27.921109656418988,27.169531938475025,27.50774383544922,2250780,0.0,0.0
1999-12-07 00:00:00-05:00,27.507741150426764,27.65805539674382,26.643426217856927,27.207109451293945,2215970,0.0,0.0
1999-12-08 00:00:00-05:00,27.207109125560333,27.43258049233649,26.944057594405482,27.16952896118164,1887859,0.0,0.0
1999-12-09 00:00:00-05:00,27.207108056048412,27.620477021969826,27.207108056048412,27.545316696166992,2029057,0.0,0.0
1999-12-10 00:00:00-05:00,27.470154349711102,27.620471766215115,26.906471252441406,26.906471252441406,1664738,0.0,0.0
1999-12-13 00:00:00-05:00,27.3574275970459,27.808376813271252,26.68100858245662,27.3574275970459,4020508,0.0,0.0
1999-12-14 00:00:00-05:00,27.2822675488158,27.2822675488158,25.290587681490102,25.854270935058594,2328928,0.0,0.0
1999-12-15 00:00:00-05:00,25.253002026698837,25.44089800696611,24.651741944139435,25.065109252929688,2917766,0.0,0.0
1999-12-16 00:00:00-05:00,25.253000360765974,28.409626007080078,25.253000360765974,28.409626007080078,2583923,0.0,0.0
1999-12-17 00:00:00-05:00,27.883531128952278,28.33447709310133,27.319847872141253,27.620479583740234,3708055,0.0,0.0
1999-12-20 00:00:00-05:00,27.808367665608724,28.22173336917161,27.733207349962647,28.18415641784668,1196828,0.0,0.0
1999-12-21 00:00:00-05:00,28.07142797847874,28.07142797847874,27.658058938425864,28.03384780883789,2259448,0.0,0.0
1999-12-22 00:00:00-05:00,28.03384520439178,28.5975284576416,27.845950786641843,28.5975284576416,1905754,0.0,0.0
1999-12-23 00:00:00-05:00,28.559948730935243,30.063103927300254,28.522368568426714,29.91278648376465,2159491,0.0,0.0
1999-12-27 00:00:00-05:00,30.02552440977038,31.979625565721264,29.800049842872802,31.754154205322266,2029616,0.0,0.0
1999-12-28 00:00:00-05:00,32.61845741485882,36.97760772705078,32.430563060134986,36.97760772705078,3560007,0.0,0.0
1999-12-29 00:00:00-05:00,37.879509829129276,47.53728169312949,37.841932871684875,43.290870666503906,10518552,0.0,0.0
1999-12-30 00:00:00-05:00,45.69591202780914,48.10095884793133,44.64370284156885,47.6500129699707,6671116,0.0,0.0
1999-12-31 00:00:00-05:00,47.80033324073343,48.06338475130028,45.84622897595473,46.485069274902344,1931197,0.0,0.0
2000-01-03 00:00:00-05:00,47.34938728641159,47.46212457174206,40.51003152317984,43.290870666503906,4674353,0.0,0.0
2000-01-04 00:00:00-05:00,40.96096986084296,41.41191891852588,38.93171192726198,39.98392105102539,4765083,0.0,0.0
2000-01-05 00:00:00-05:00,39.83360517542104,39.98392260264794,36.263615177879274,37.50371551513672,5758642,0.0,0.0
2000-01-06 00:00:00-05:00,37.05278174333356,37.2782563545371,34.94836272709792,36.07572937011719,2534434,0.0,0.0
2000-01-07 00:00:00-05:00,35.512037717916,39.64571443927642,35.474460762529986,39.08203125,2819626,0.0,0.0
2000-01-10 00:00:00-05:00,41.487081199256686,41.8628699898532,40.62276633958499,41.449501037597656,2148446,0.0,0.0
2000-01-11 00:00:00-05:00,41.44950167602221,41.44950167602221,39.94634649048382,40.88581848144531,1855985,0.0,0.0
2000-01-12 00:00:00-05:00,40.88581281267333,40.88581281267333,38.51834308239769,40.059078216552734,1429874,0.0,0.0
2000-01-13 00:00:00-05:00,41.11128518363426,41.97559989140858,39.68328738902859,40.66033935546875,1134337,0.0,0.0
2000-01-14 00:00:00-05:00,40.28456280486381,41.712557824510085,40.28456280486381,41.111297607421875,1316916,0.0,0.0
2000-01-18 00:00:00-05:00,41.26161205815711,43.81697681092157,40.96098034492032,42.99024200439453,2101753,0.0,0.0
2000-01-19 00:00:00-05:00,43.29087136147279,43.29087136147279,41.975610493333,42.08834457397461,2624885,0.0,0.0
2000-01-20 00:00:00-05:00,42.53927606726381,42.614436370827725,40.5851755110517,40.96096420288086,2007947,0.0,0.0
2000-01-21 00:00:00-05:00,41.5622475256201,41.71256179256663,39.94635472669881,41.33677291870117,1918336,0.0,0.0
2000-01-24 00:00:00-05:00,41.18644332885742,43.17812426066438,40.885811700311436,41.18644332885742,2095882,0.0,0.0
2000-01-25 00:00:00-05:00,41.33677365263554,41.86288000928769,39.94635543594631,40.697933197021484,1153769,0.0,0.0
2000-01-26 00:00:00-05:00,40.84823246196689,41.63738683537144,40.810652308067624,41.07370376586914,1022357,0.0,0.0
2000-01-27 00:00:00-05:00,42.0131834035954,42.38897218685832,40.43487115519083,41.148868560791016,868577,0.0,0.0
2000-01-28 00:00:00-05:00,41.7877352754234,41.7877352754234,40.54763096033571,40.92341995239258,1609238,0.0,0.0
2000-01-31 00:00:00-05:00,40.622766656363886,40.660346818315965,38.93171708549263,39.7960319519043,1040392,0.0,0.0
2000-02-01 00:00:00-05:00,39.83362379113613,43.290884548583485,39.83362379113613,42.68962097167969,1404291,0.0,0.0
2000-02-02 00:00:00-05:00,43.21570507937442,45.996543884277344,43.0278106955228,45.996543884277344,1945177,0.0,0.0
2000-02-03 00:00:00-05:00,45.20738419213857,46.74811935424805,44.380649581018055,46.74811935424805,1779514,0.0,0.0
2000-02-04 00:00:00-05:00,46.74812458059165,46.74812458059165,45.094651966997716,45.846229553222656,1145661,0.0,0.0
2000-02-07 00:00:00-05:00,46.71053429851343,48.100951890486066,45.84621962031495,47.800323486328125,1274277,0.0,0.0
2000-02-08 00:00:00-05:00,48.5519085154825,49.41622338615949,47.04875333395678,47.49970245361328,1169707,0.0,0.0
2000-02-09 00:00:00-05:00,46.67297516328769,47.311818826062314,45.50803155631468,45.54560852050781,1182848,0.0,0.0
2000-02-10 00:00:00-05:00,46.2971810600196,47.38696733370121,45.28254870104179,46.109283447265625,1066814,0.0,0.0
2000-02-11 00:00:00-05:00,45.99654990625531,46.18444431470652,44.98191753541988,45.32012939453125,751705,0.0,0.0
2000-02-14 00:00:00-05:00,45.24497541185114,46.25960464658971,44.98192065656802,45.9589729309082,837682,0.0,0.0
2000-02-15 00:00:00-05:00,46.034116828138174,49.90474143969696,46.034116828138174,49.22832107543945,2017594,0.0,0.0
2000-02-16 00:00:00-05:00,48.100950088566165,49.22831618141922,47.72516139094848,48.702213287353516,1801742,0.0,0.0
2000-02-17 00:00:00-05:00,48.702242734536256,58.32243728637695,46.67298061653501,58.32243728637695,944908,0.0,0.0
2000-02-18 00:00:00-05:00,53.21168539299567,57.64599331070317,52.94863390772872,56.36831283569336,4060072,0.0,0.0
