Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-11 00:00:00-05:00,16.09086667468179,16.21223398337293,16.09086667468179,16.193071365356445,1377100,0.0,0.0
2020-02-12 00:00:00-05:00,16.320825216525556,16.320825216525556,16.161130248777262,16.21223258972168,410800,0.0,0.0
2020-02-13 00:00:00-05:00,16.21223258972168,16.21223258972168,16.129191742577966,16.21223258972168,121600,0.0,0.0
2020-02-14 00:00:00-05:00,16.21223351340203,16.25694913035496,16.199458841220032,16.205846786499023,128100,0.0,0.0
2020-02-18 00:00:00-05:00,16.215428609178716,16.244173754657258,16.19307140918163,16.22500991821289,111800,0.0,0.0
2020-02-19 00:00:00-05:00,16.225009259382627,16.320826000961713,16.225009259382627,16.276111602783203,153800,0.0,0.0
2020-02-20 00:00:00-05:00,16.276108994553216,16.348930096364125,16.19306815672548,16.295272827148438,213900,0.0,0.0
2020-02-21 00:00:00-05:00,16.33998978490609,16.34637773010794,16.30166333207097,16.332324981689453,111200,0.0,0.0
2020-02-24 00:00:00-05:00,16.199458696870327,16.282499548005273,15.867292855578594,16.276111602783203,219300,0.0,0.0
2020-02-25 00:00:00-05:00,16.308050261963526,16.314438206767672,16.14196735218339,16.186681747436523,125100,0.0,0.0
2020-02-26 00:00:00-05:00,16.193068670581635,16.24417100741475,16.12919044494629,16.12919044494629,112400,0.0,0.0
2020-02-27 00:00:00-05:00,16.065313447175992,16.097253171622715,15.621361633561802,15.943944931030273,165500,0.0,0.0
2020-02-28 00:00:00-05:00,15.841737238892316,15.841737238892316,15.367763514588562,15.643715858459473,1133300,0.0,0.0
2020-03-02 00:00:00-05:00,15.58623257041704,15.637334924351146,15.330720800746509,15.484027862548828,75400,0.0,0.0
2020-03-03 00:00:00-05:00,15.535125246595392,15.765086374919441,15.49041085350479,15.52234935760498,170600,0.0,0.0
2020-03-04 00:00:00-05:00,15.560678984729131,15.803414814244787,15.554291039429248,15.79063892364502,112400,0.0,0.0
2020-03-05 00:00:00-05:00,15.726759892549971,15.79894135027669,15.554289046677324,15.701208114624023,32400,0.0,0.0
2020-03-06 00:00:00-05:00,15.349879799211902,15.650105881590374,15.215735400957119,15.394594192504883,29300,0.0,0.0
2020-03-09 00:00:00-04:00,14.992157865618006,15.330711516898011,13.657108306884766,13.657108306884766,30300,0.0,0.0
2020-03-10 00:00:00-04:00,14.436424131936187,14.436424131936187,13.708214310846937,13.931787490844727,34700,0.0,0.0
2020-03-11 00:00:00-04:00,13.950951369307754,13.976501928557893,12.83308668406435,12.992781639099121,26100,0.0,0.0
2020-03-12 00:00:00-04:00,10.50792879256471,10.859257215115157,9.422002583702856,9.849985122680664,50200,0.0,0.0
2020-03-13 00:00:00-04:00,10.546257254257702,11.62579572457374,10.53986930847168,11.498039245605469,100500,0.0,0.0
2020-03-16 00:00:00-04:00,9.422003711972918,10.106137061804604,8.94291877746582,8.94291877746582,36500,0.0,0.0
2020-03-17 00:00:00-04:00,9.07067475992023,9.07067475992023,7.984749015631894,8.157219886779785,53600,0.0,0.0
2020-03-18 00:00:00-04:00,7.218212750202156,7.671746488387271,5.110239028930664,5.110239028930664,33100,0.0,0.0
2020-03-19 00:00:00-04:00,5.142177813949555,6.707188294059091,5.142177813949555,6.44528865814209,150400,0.0,0.0
2020-03-20 00:00:00-04:00,6.71357683379858,7.984748676966539,6.0875722207466545,6.426126003265381,220300,0.0,0.0
2020-03-23 00:00:00-04:00,6.443372966796256,6.534718270919683,5.749019263926619,6.196165084838867,142700,0.0,0.0
2020-03-24 00:00:00-04:00,6.515555592068361,8.104840108675308,6.515555592068361,7.959198474884033,141400,0.0,0.0
2020-03-25 00:00:00-04:00,8.284975431417429,9.950913275429786,8.176382800234926,9.78994083404541,65500,0.0,0.0
2020-03-26 00:00:00-04:00,9.881926082430189,10.933996868981382,9.881926082430189,10.507930755615234,135700,0.0,0.0
2020-03-27 00:00:00-04:00,10.348234681479676,10.348234681479676,9.390064239501953,9.390064239501953,80500,0.0,0.0
