Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-09 00:00:00-05:00,14.1315529548047,14.44951343536377,14.1315529548047,14.44951343536377,3412900,0.0,0.0
2009-12-10 00:00:00-05:00,14.838134067814526,14.838134067814526,14.258740476987441,14.484845161437988,220200,0.0,0.0
2009-12-11 00:00:00-05:00,14.35059372135498,15.332737710024745,14.30819943371941,15.014777183532715,578900,0.0,0.0
2009-12-14 00:00:00-05:00,15.05716724621683,15.078365057931688,14.555497831506084,14.816930770874023,324500,0.0,0.0
2009-12-15 00:00:00-05:00,14.838131904602049,14.873460251013187,14.68268529362701,14.83813190460205,293700,0.0,0.0
2009-12-16 00:00:00-05:00,14.944118291525488,14.944118291525488,14.70388176239768,14.83813190460205,374400,0.0,0.0
2009-12-17 00:00:00-05:00,14.908785632194917,14.908785632194917,14.520167195644579,14.626154899597168,156700,0.0,0.0
2009-12-18 00:00:00-05:00,14.619091318476617,15.233813092469061,14.251670633050182,15.18435287475586,275600,0.0,0.0
2009-12-21 00:00:00-05:00,15.09956452658897,15.73548412322998,14.73920977403143,15.73548412322998,184300,0.0,0.0
2009-12-22 00:00:00-05:00,15.820269221019274,15.820269221019274,15.445784022097623,15.54470443725586,138800,0.0,0.0
2009-12-23 00:00:00-05:00,15.615358897339245,15.678950963367154,15.156083913118236,15.297398567199707,88100,0.0,0.0
2009-12-24 00:00:00-05:00,15.269143049382711,15.594168113011518,15.269143049382711,15.502313613891602,18000,0.0,0.0
2009-12-28 00:00:00-05:00,15.544706609216602,15.544706609216602,15.389260028292751,15.417522430419922,39900,0.0,0.0
2009-12-29 00:00:00-05:00,15.332733223387184,15.495245734844492,15.26207519954366,15.445785522460938,22000,0.0,0.0
2009-12-30 00:00:00-05:00,15.403390229596747,15.756679008694743,15.403390229596747,15.72135066986084,80800,0.0,0.0
2009-12-31 00:00:00-05:00,15.721349604695284,15.763743877961586,15.368060849533592,15.55177116394043,57800,0.0,0.0
2010-01-04 00:00:00-05:00,15.530573384678691,15.530573384678691,14.929982230158705,15.085430145263672,50800,0.0,0.0
2010-01-05 00:00:00-05:00,15.191424392883643,15.678963506566696,14.873463808375055,15.361002922058105,69500,0.0,0.0
2010-01-06 00:00:00-05:00,15.36100084816347,15.438724835592103,14.922923377197035,15.368066787719727,128400,0.0,0.0
2010-01-07 00:00:00-05:00,15.332729326713551,15.509373667584955,14.92291450979947,15.05716323852539,94300,0.0,0.0
2010-01-08 00:00:00-05:00,15.127824139859097,15.127824139859097,14.795733200627227,14.922917366027832,101200,0.0,0.0
2010-01-11 00:00:00-05:00,14.859331130981445,15.000645877724583,14.809869554546681,14.859331130981445,38100,0.0,0.0
2010-01-12 00:00:00-05:00,14.838125655129279,14.838125655129279,14.463639141522096,14.527231216430664,200000,0.0,0.0
2010-01-13 00:00:00-05:00,14.534298896789553,14.583759105946251,14.357654522550126,14.53429889678955,152700,0.0,0.0
2010-01-14 00:00:00-05:00,14.442444777398556,14.604957282329284,14.286996861647724,14.576693534851074,99600,0.0,0.0
2010-01-15 00:00:00-05:00,14.470705827964649,14.73920601321453,14.364719480182657,14.710942268371582,25600,0.0,0.0
2010-01-19 00:00:00-05:00,14.824005684082366,15.4316631776157,14.802809207222719,15.219690322875977,104700,0.0,0.0
2010-01-20 00:00:00-05:00,15.014773949167923,15.325668469468548,14.922919454462415,15.262076377868652,103000,0.0,0.0
2010-01-21 00:00:00-05:00,15.29740075543855,15.332730434779657,15.078362134281544,15.2267427444458,102400,0.0,0.0
2010-01-22 00:00:00-05:00,15.191421245748899,15.191421245748899,14.64029012933935,14.91585636138916,41700,0.0,0.0
2010-01-25 00:00:00-05:00,15.17728554881715,15.17728554881715,14.506037680585107,14.640286445617676,34200,0.0,0.0
2010-01-26 00:00:00-05:00,14.718007779062296,14.753336111405053,14.209272515803326,14.378850936889648,166400,0.0,0.0
2010-01-27 00:00:00-05:00,14.286993769026788,14.612020056221384,14.10328349325408,14.237533569335938,280100,0.0,0.0
2010-01-28 00:00:00-05:00,14.392983558907666,14.562561988830566,14.131549303803887,14.562561988830566,17300,0.0,0.0
2010-01-29 00:00:00-05:00,14.661486077049297,14.689749829631147,14.202210879113444,14.569631576538086,32400,0.0,0.0
2010-02-01 00:00:00-05:00,14.569629395624405,14.590825859198015,14.251668965123287,14.308195114135742,30200,0.0,0.0
2010-02-02 00:00:00-05:00,14.378850936889648,14.61908737035098,14.33645666854044,14.378850936889648,19300,0.0,0.0
2010-02-03 00:00:00-05:00,14.322321568976907,14.548426079472442,14.265795441353024,14.336453437805176,56600,0.0,0.0
2010-02-04 00:00:00-05:00,14.400054856498336,14.456581026141198,14.237542287236382,14.329398155212402,38600,0.0,0.0
2010-02-05 00:00:00-05:00,14.414185504719763,14.470711669534738,14.20927866264925,14.357659339904785,12100,0.0,0.0
2010-02-08 00:00:00-05:00,14.237540846689111,14.251672724592517,13.742937249280365,14.195146560668945,95300,0.0,0.0
2010-02-09 00:00:00-05:00,14.131552101663395,14.26580222398235,14.060894071617113,14.173946380615234,107900,0.0,0.0
2010-02-10 00:00:00-05:00,14.237540056210175,14.244605994769573,14.131553673199178,14.188079833984375,93100,0.0,0.0
2010-02-11 00:00:00-05:00,14.16687767933682,14.237535695599982,14.13154934505002,14.15274715423584,70900,0.0,0.0
2010-02-12 00:00:00-05:00,14.131548567421868,14.400047397219506,14.06089055504686,14.378850936889648,83900,0.0,0.0
2010-02-16 00:00:00-05:00,14.378848182963425,14.378848182963425,14.159809599473073,14.315256118774414,28500,0.0,0.0
2010-02-17 00:00:00-05:00,14.25873074477885,14.378848944868546,14.103282869551418,14.223401069641113,64000,0.0,0.0
2010-02-18 00:00:00-05:00,14.131560156831524,14.230480646668354,14.131560156831524,14.138626098632812,11900,0.0,0.0
2010-02-19 00:00:00-05:00,14.145684006617328,14.230472564697267,14.067960038635858,14.230472564697266,345100,0.0,0.0
2010-02-22 00:00:00-05:00,14.258732720158983,14.435377077251756,14.131548567421868,14.378850936889648,60100,0.0,0.0
2010-02-23 00:00:00-05:00,14.251673698425293,14.350594155128377,14.131555423418629,14.251673698425293,15200,0.0,0.0
2010-02-24 00:00:00-05:00,14.244601631057197,14.385917663574217,14.117417471329793,14.385917663574219,71400,0.0,0.0
2010-02-25 00:00:00-05:00,14.166883259126106,14.35059363469094,14.145686789281381,14.216344833374023,18400,0.0,0.0
2010-02-26 00:00:00-05:00,14.272861858544818,14.315256118774414,14.13154586086052,14.315256118774414,26700,0.0,0.0
2010-03-01 00:00:00-05:00,14.315260433337805,14.442444600048637,14.230470539634037,14.392984390258789,60600,0.0,0.0
2010-03-02 00:00:00-05:00,14.414181843784156,14.675616131960245,14.350589756057262,14.640286445617676,108400,0.0,0.0
2010-03-03 00:00:00-05:00,14.76040632909475,15.184353178633364,14.534301702058125,14.767472267150879,75800,0.0,0.0
2010-03-04 00:00:00-05:00,14.937054586568337,15.106633100544611,14.802805771976846,14.979450225830078,80000,0.0,0.0
2010-03-05 00:00:00-05:00,15.120752965764432,15.226739284324513,14.979438323580709,15.13488483428955,42000,0.0,0.0
2010-03-08 00:00:00-05:00,15.170213157913192,15.332726950573752,15.08542464214079,15.13488483428955,53900,0.0,0.0
2010-03-09 00:00:00-05:00,15.120756480689364,15.233808759791792,14.929980254320462,14.972375869750977,32400,0.0,0.0
2010-03-10 00:00:00-05:00,14.92291811579822,14.92291811579822,14.696812172787139,14.7745361328125,41500,0.0,0.0
2010-03-11 00:00:00-05:00,14.732143197551089,15.000642091984595,14.47777483084264,14.873457908630371,101900,0.0,0.0
2010-03-12 00:00:00-05:00,14.965312004089355,15.156088256849506,14.859325646230268,14.965312004089355,84300,0.0,0.0
2010-03-15 00:00:00-04:00,14.965316107986187,14.965316107986187,14.56963296788334,14.83813190460205,27200,0.0,0.0
2010-03-16 00:00:00-04:00,14.845194397247726,15.32566734396599,14.767470435958089,15.170219421386719,132100,0.0,0.0
2010-03-17 00:00:00-04:00,15.170218565009499,15.304468668470365,14.887587832215283,15.149022102355957,274200,0.0,0.0
