Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-09-26 00:00:00-04:00,22.817397062404787,22.826513290405273,22.817397062404787,22.826513290405273,300,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,22.799163818359375,22.799163818359375,22.799163818359375,22.799163818359375,200,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,22.799163818359375,22.799163818359375,22.799163818359375,22.799163818359375,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,22.80828857421875,22.80828857421875,22.80828857421875,22.80828857421875,1500,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,22.8629851171583,22.8629851171583,22.843841552734375,22.843841552734375,1900,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,22.843841552734375,22.843841552734375,22.843841552734375,22.843841552734375,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,22.843841552734375,22.843841552734375,22.843841552734375,22.843841552734375,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,22.843841552734375,22.843841552734375,22.843841552734375,22.843841552734375,0,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,22.843841552734375,22.843841552734375,22.843841552734375,22.843841552734375,0,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,22.843841552734375,22.843841552734375,22.843841552734375,22.843841552734375,100,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,22.843841552734375,22.843841552734375,22.843841552734375,22.843841552734375,0,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,22.843841552734375,22.843841552734375,22.843841552734375,22.843841552734375,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,22.843841552734375,22.843841552734375,22.843841552734375,22.843841552734375,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,22.826517203735843,22.87209661280961,22.826517203735843,22.855688095092773,9300,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,22.855688095092773,22.855688095092773,22.855688095092773,22.855688095092773,200,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,22.855688095092773,22.855688095092773,22.855688095092773,22.855688095092773,100,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,22.855688095092773,22.855688095092773,22.855688095092773,22.855688095092773,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,22.79911281248711,22.80823996823594,22.78998565673828,22.78998565673828,8400,0.03,0.0,0.0
2019-10-22 00:00:00-04:00,22.78998565673828,22.78998565673828,22.78998565673828,22.78998565673828,100,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,22.790884171563178,22.799097387601545,22.790884171563178,22.79453468322754,1100,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,22.780845642089844,22.780845642089844,22.780845642089844,22.780845642089844,4000,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,22.780845642089844,22.780845642089844,22.780845642089844,22.780845642089844,100,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,22.762593735371468,22.775371398408865,22.762593735371468,22.77172088623047,12700,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,22.77172088623047,22.77172088623047,22.77172088623047,22.77172088623047,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,22.762593081722006,22.780845642089844,22.762593081722006,22.780845642089844,2100,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,22.780845642089844,22.780845642089844,22.780845642089844,22.780845642089844,0,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,22.853858947753906,22.853858947753906,22.853858947753906,22.853858947753906,1300,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,22.844738495098913,22.844738495098913,22.83104689711313,22.83561134338379,5200,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,22.78998565673828,22.78998565673828,22.78998565673828,22.78998565673828,100,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,22.78998565673828,22.78998565673828,22.78998565673828,22.78998565673828,0,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,22.762592315673828,22.762592315673828,22.762592315673828,22.762592315673828,400,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,22.73521201975572,22.744339170509125,22.7279109954834,22.7279109954834,5300,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,22.7279109954834,22.7279109954834,22.7279109954834,22.7279109954834,0,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,22.7279109954834,22.7279109954834,22.7279109954834,22.7279109954834,1100,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,22.771717711525483,22.780843120286246,22.7662410736084,22.7662410736084,8100,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,22.79636001586914,22.79636001586914,22.79636001586914,22.79636001586914,2000,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,22.799097061157227,22.799097061157227,22.799097061157227,22.799097061157227,4100,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,22.816451227714815,22.825588982653652,22.793607711791992,22.793607711791992,2300,0.029,0.0,0.0
2019-11-19 00:00:00-05:00,22.807323271874928,22.816461030739777,22.798187255859375,22.798187255859375,3200,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,22.853013644505697,22.853013644505697,22.843875885009766,22.843875885009766,1600,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,22.829252425666777,22.829252425666777,22.821029663085938,22.821029663085938,200,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,22.821029663085938,22.821029663085938,22.821029663085938,22.821029663085938,200,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,22.821029663085938,22.821029663085938,22.821029663085938,22.821029663085938,0,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,22.853002642069338,22.85757064819336,22.853002642069338,22.85757064819336,500,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,22.88224658240052,22.88224658240052,22.86671257019043,22.86671257019043,3500,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,22.86671257019043,22.86671257019043,22.86671257019043,22.86671257019043,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,22.86671257019043,22.86671257019043,22.86671257019043,22.86671257019043,100,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,22.88042909929626,22.935253918637184,22.88042909929626,22.90327262878418,9100,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,22.887732101236516,22.887732101236516,22.880422592163086,22.880422592163086,1200,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,22.880422592163086,22.880422592163086,22.880422592163086,22.880422592163086,0,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,22.89686769264921,22.89686769264921,22.875850677490234,22.875850677490234,1000,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,22.9078307479471,22.9078307479471,22.89412498474121,22.89412498474121,400,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,22.889555235106695,22.9169685043673,22.889555235106695,22.89412498474121,1600,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,22.89412498474121,22.89412498474121,22.89412498474121,22.89412498474121,0,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,22.926115036010742,22.926115036010742,22.926115036010742,22.926115036010742,2000,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,22.9443905558463,22.9443905558463,22.926115036010742,22.926115036010742,400,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,22.926108981473796,22.926108981473796,22.90874671936035,22.90874671936035,1100,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,22.92610940652796,22.953522679549998,22.921539656266418,22.93067741394043,11400,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,22.92976753541868,22.930680788465757,22.916975021362305,22.916975021362305,1000,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,22.90783726234356,22.935250539399792,22.90783726234356,22.916975021362305,1100,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,22.934333486082647,22.934333486082647,22.90874671936035,22.90874671936035,2500,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,22.925208519695147,22.925208519695147,22.916060182215237,22.920635223388672,6900,0.029,0.0,0.0
2019-12-24 00:00:00-05:00,22.952661690929034,22.952661690929034,22.93345069885254,22.93345069885254,1300,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,22.934356857175054,22.934356857175054,22.920635223388672,22.920635223388672,300,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,22.94350502686613,22.94350502686613,22.934356689453125,22.934356689453125,2400,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,22.95266013133372,22.957233428955078,22.94351179122354,22.957233428955078,2700,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,22.96089416089312,22.9618084714439,22.957233428955078,22.957233428955078,1700,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,22.980107747961352,22.980107747961352,22.961811065673828,22.961811065673828,6600,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,23.03499655649771,23.053293239187578,23.03499655649771,23.039569854736328,1500,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,23.062431504011165,23.062431504011165,23.04413657279832,23.048709869384766,1400,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,23.07158538835487,23.080733728594048,23.05786375042985,23.076160430908203,2900,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,23.09354417556852,23.10818187090205,23.085311889648438,23.085311889648438,13700,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,23.099029016404256,23.099029016404256,23.08164839240496,23.09445571899414,1800,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,23.10817735609187,23.10817735609187,23.09445571899414,23.09445571899414,9400,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,23.117326745625448,23.117326745625448,23.10360336303711,23.10360336303711,100,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,23.10360336303711,23.10360336303711,23.10360336303711,23.10360336303711,0,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,23.144774680784895,23.167646408081055,23.144774680784895,23.167646408081055,2000,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,23.187771538971976,23.190516216021575,23.181367874145508,23.181367874145508,1100,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,23.217954988092387,23.217954988092387,23.176788330078125,23.176788330078125,9200,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,23.236313880603557,23.236313880603557,23.217995516434105,23.22257423400879,14100,0.03,0.0,0.0
2020-01-22 00:00:00-05:00,23.22808262302916,23.22808262302916,23.218008041381836,23.218008041381836,300,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,23.263795852661133,23.263795852661133,23.263795852661133,23.263795852661133,2300,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,23.282114028930664,23.291273213369827,23.282114028930664,23.282114028930664,2400,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,23.3187488269913,23.3187488269913,23.300432205200195,23.300432205200195,600,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,23.300432205200195,23.300432205200195,23.300432205200195,23.300432205200195,0,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,23.33249375098673,23.337072470735514,23.318754097868002,23.327913284301758,3000,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,23.340740597045453,23.340740597045453,23.33249855041504,23.33249855041504,1700,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,23.355383014540223,23.355383014540223,23.336149253557625,23.346223831176758,1600,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,23.337072470735514,23.337072470735514,23.327913284301758,23.327913284301758,500,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,23.30043420956541,23.30043420956541,23.291275024414062,23.291275024414062,2300,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,23.291273213369827,23.291273213369827,23.282114028930664,23.282114028930664,4200,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,23.272954211410887,23.272954211410887,23.25921630859375,23.25921630859375,800,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,23.30042613505587,23.318742752075195,23.30042613505587,23.318742752075195,20900,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,23.318753469777352,23.318753469777352,23.305015563964844,23.305015563964844,800,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,23.3187449145289,23.3187449145289,23.305007013756594,23.309587478637695,5100,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,23.309592311689425,23.309592311689425,23.295852661132812,23.295852661132812,1000,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,23.306845464477757,23.309593394716757,23.291275024414062,23.291275024414062,4400,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,23.32058590770997,23.337071744002873,23.31417465209961,23.31417465209961,2700,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,23.346231657169266,23.346231657169266,23.323334564552972,23.327913284301758,8400,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,23.364554836058975,23.364554836058975,23.32791808278788,23.33249855041504,7400,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,23.36454963684082,23.382868009400056,23.36454963684082,23.36454963684082,7400,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,23.36454963684082,23.36454963684082,23.36454963684082,23.36454963684082,0,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,23.496592902579135,23.501176834106445,23.496592902579135,23.501176834106445,1100,0.029,0.0,0.0
2020-02-25 00:00:00-05:00,23.503927892592696,23.51034644608573,23.501176834106445,23.501176834106445,1100,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,23.501165960656436,23.501165960656436,23.49658203125,23.49658203125,100,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,23.52867704682712,23.52867704682712,23.50116822097121,23.510337829589844,2000,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,23.475493738934894,23.488330841064453,23.475493738934894,23.488330841064453,200,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,23.55618609183758,23.55618609183758,23.492000579833984,23.492000579833984,1800,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,23.556193787713866,23.563528777503773,23.52868495261481,23.532352447509766,2100,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,23.537845670937983,23.537845670937983,23.519506454467773,23.519506454467773,500,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,23.55619345079447,23.55619345079447,23.519515004520333,23.528684616088867,1100,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,23.528684616088867,23.528684616088867,23.528684616088867,23.528684616088867,0,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,23.7487487430687,23.75791835413379,23.718490600585938,23.718490600585938,300,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,23.712065009418744,23.712065009418744,23.482830047607422,23.482830047607422,2100,0.0,0.0,0.0
