Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-12 00:00:00-04:00,21.157842520260157,21.207624919500635,20.182093062163062,21.008493423461914,10933700,0.0,0.0
2017-05-15 00:00:00-04:00,20.918885122779773,22.203289728520534,20.918885122779773,21.92450523376465,3487300,0.0,0.0
2017-05-16 00:00:00-04:00,22.09377169392538,22.312816961392333,21.954377524557998,22.004161834716797,1289300,0.0,0.0
2017-05-17 00:00:00-04:00,22.05394424579834,22.412383682632676,21.576026262737397,22.004161834716797,1583700,0.0,0.0
2017-05-18 00:00:00-04:00,22.093766891706522,23.52752052925401,21.884676632641156,22.402421951293945,4075200,0.0,0.0
2017-05-19 00:00:00-04:00,22.462165415485774,23.388132666630742,22.22320643117049,22.621471405029297,1248600,0.0,0.0
2017-05-22 00:00:00-04:00,22.701121584663234,22.989864841827423,22.422337087072385,22.79073143005371,383100,0.0,0.0
2017-05-23 00:00:00-04:00,22.890300520718622,23.507612642268935,22.55177482488089,23.34830665588379,704000,0.0,0.0
2017-05-24 00:00:00-04:00,23.437913884999045,23.490683536046827,22.91021167729038,23.248737335205078,408800,0.0,0.0
2017-05-25 00:00:00-04:00,23.318435617959793,23.71670057618018,22.21324869720574,22.412382125854492,1080700,0.0,0.0
2017-05-26 00:00:00-04:00,22.452210104172703,23.13921841844316,22.25805603470172,22.930130004882812,721100,0.0,0.0
2017-05-30 00:00:00-04:00,22.90025580910225,23.18899907651312,22.492034009648762,22.850473403930664,843100,0.0,0.0
2017-05-31 00:00:00-04:00,22.870384319598,23.079474590996366,22.5716861022597,22.83055877685547,484400,0.0,0.0
2017-06-01 00:00:00-04:00,22.81064505594573,23.333367885826224,22.71107835047398,22.83055877685547,486400,0.0,0.0
2017-06-02 00:00:00-04:00,22.790732032285696,22.999822310080884,22.501990666568645,22.551773071289062,546600,0.0,0.0
2017-06-05 00:00:00-04:00,22.511948528235237,22.810646767992242,21.824940297901605,22.5318603515625,422200,0.0,0.0
2017-06-06 00:00:00-04:00,21.73532850055078,22.611511318064228,21.73532850055078,22.193334579467773,1089500,0.0,0.0
2017-06-07 00:00:00-04:00,22.30285611139771,22.69116606489381,21.476455701302445,21.665632247924805,733500,0.0,0.0
2017-06-08 00:00:00-04:00,21.655679009517804,21.834898725862722,21.516286740839412,21.55611228942871,432600,0.0,0.0
2017-06-09 00:00:00-04:00,21.58597891491745,22.72103437808989,21.58597891491745,22.392465591430664,565900,0.0,0.0
2017-06-12 00:00:00-04:00,22.362600241481893,23.477744144369044,21.795072377158295,22.930130004882812,826200,0.0,0.0
2017-06-13 00:00:00-04:00,22.89030041540447,24.13487961523558,22.701123845288542,23.388132095336914,927300,0.0,0.0
2017-06-14 00:00:00-04:00,23.467779915605206,23.607172147558018,22.45220305660886,23.149168014526367,1988500,0.0,0.0
2017-06-15 00:00:00-04:00,22.979904861912868,24.443528972815344,22.6712498247314,22.890295028686523,1510300,0.0,0.0
2017-06-16 00:00:00-04:00,22.900253002778335,23.895916176812175,22.900253002778335,23.81626319885254,2465600,0.0,0.0
2017-06-19 00:00:00-04:00,23.955655435512703,24.10500453180242,23.43791202831347,23.81626319885254,460200,0.0,0.0
2017-06-20 00:00:00-04:00,23.617134068990357,23.617134068990357,22.11368217682986,22.52190589904785,1043700,0.0,0.0
2017-06-21 00:00:00-04:00,22.442250953372252,22.646361847177236,20.54053236594339,20.630142211914062,1275400,0.0,0.0
2017-06-22 00:00:00-04:00,20.63013856637124,20.9786210281129,19.823651994226047,20.968664169311523,1321900,0.0,0.0
2017-06-23 00:00:00-04:00,20.938802279802797,21.01347589640543,20.152227271196423,20.381229400634766,3690400,0.0,0.0
2017-06-26 00:00:00-04:00,20.33144738885312,20.958714516389414,19.992921669523284,20.411100387573242,790800,0.0,0.0
2017-06-27 00:00:00-04:00,20.470838103166624,21.53619759208431,20.33144584078925,21.197673797607422,1029100,0.0,0.0
