Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-25 00:00:00-05:00,4.828300476074219,4.830714495516469,4.828300476074219,4.828300476074219,901381,0.0,0.0
2003-11-26 00:00:00-05:00,4.830714702606201,4.830714702606201,4.828300683060463,4.830714702606201,326951,0.0,0.0
2003-11-28 00:00:00-05:00,4.830711713338979,4.859681871271423,4.828297695287047,4.840368270874023,49960,0.0,0.0
2003-12-01 00:00:00-05:00,4.840371058613066,4.840371058613066,4.828300476074219,4.828300476074219,140920,0.0,0.0
2003-12-02 00:00:00-05:00,4.83313150212208,4.859687673710506,4.82830346025356,4.852445125579834,160735,0.0,0.0
2003-12-03 00:00:00-05:00,4.8645148277282715,4.883827962333182,4.837959146314567,4.8645148277282715,127323,0.0,0.0
2003-12-04 00:00:00-05:00,4.871754786687805,4.8958964347839355,4.852441662341919,4.8958964347839355,107297,0.0,0.0
2003-12-05 00:00:00-05:00,4.903139249895348,4.912795813560117,4.8548564315715055,4.91038179397583,90960,0.0,0.0
2003-12-08 00:00:00-05:00,4.915209094306897,4.949006816052232,4.876582363940443,4.912794589996338,141236,0.0,0.0
2003-12-09 00:00:00-05:00,4.9248661924774995,4.949007355594976,4.888653962473733,4.891067981719971,140709,0.0,0.0
2003-12-10 00:00:00-05:00,4.912794589996338,4.924865655566635,4.883824906217122,4.912794589996338,106243,0.0,0.0
2003-12-11 00:00:00-05:00,4.936937259075202,4.936937259075202,4.900725025513695,4.924866676330566,109300,0.0,0.0
2003-12-12 00:00:00-05:00,4.929693623130718,4.9369361653039645,4.893481397591978,4.917623043060303,128061,0.0,0.0
2003-12-15 00:00:00-05:00,4.936937257216627,4.941765296181623,4.898311004186254,4.907967567443848,95914,0.0,0.0
2003-12-16 00:00:00-05:00,4.900722592967424,4.941762845124808,4.857267837197507,4.929692268371582,153884,0.0,0.0
2003-12-17 00:00:00-05:00,4.929695399021773,4.944180488586426,4.8814125760190406,4.944180488586426,124477,0.0,0.0
2003-12-18 00:00:00-05:00,4.944177279768896,4.9490053162718946,4.907965064686998,4.934520721435547,114886,0.0,0.0
2003-12-19 00:00:00-05:00,4.9417653711916,4.949007915076629,4.912795680979096,4.93693733215332,113621,0.0,0.0
2003-12-22 00:00:00-05:00,4.946589327510453,4.94900334480031,4.922447698630397,4.939346790313721,120367,0.0,0.0
2003-12-23 00:00:00-05:00,4.939353324725451,4.949009891986989,4.907969602457398,4.9321112632751465,101711,0.0,0.0
2003-12-24 00:00:00-05:00,4.924871588303888,4.949012777871123,4.907972464409974,4.915215015411377,91066,0.0,0.0
2003-12-26 00:00:00-05:00,4.898311132507784,4.898311132507784,4.830714702606201,4.830714702606201,169799,0.0,0.0
2003-12-29 00:00:00-05:00,4.828300476074219,4.840371058613066,4.828300476074219,4.828300476074219,444893,0.0,0.0
2003-12-30 00:00:00-05:00,4.828296700567198,4.862094402313232,4.828296700567198,4.862094402313232,288901,0.0,0.0
2003-12-31 00:00:00-05:00,4.828300476074219,4.850027621709662,4.816229893535371,4.828300476074219,241788,0.0,0.0
2004-01-02 00:00:00-05:00,4.828300476074219,4.83312851495872,4.808987349881026,4.828300476074219,93068,0.0,0.0
2004-01-05 00:00:00-05:00,4.828299862374897,4.830713881510316,4.804158215038126,4.821057319641113,138812,0.0,0.0
2004-01-06 00:00:00-05:00,4.808990322123696,4.859687673710506,4.806575815861545,4.852445125579834,166005,0.0,0.0
2004-01-07 00:00:00-05:00,4.840369970590299,4.850026531516285,4.818642829838702,4.837955951690674,104873,0.0,0.0
2004-01-08 00:00:00-05:00,4.837954449925364,4.8427824862259286,4.81864133406844,4.825883388519287,112251,0.0,0.0
2004-01-09 00:00:00-05:00,4.828296251463117,4.835538788780465,4.804154622181016,4.82346773147583,128166,0.0,0.0
2004-01-12 00:00:00-05:00,4.804157032200191,4.813813591691839,4.76311677569254,4.767944812774658,124688,0.0,0.0
2004-01-13 00:00:00-05:00,4.792086593303499,4.80415717168667,4.767944951209732,4.7751874923706055,107086,0.0,0.0
2004-01-14 00:00:00-05:00,4.794500897562741,4.804157457910083,4.770359254030656,4.789672374725342,110881,0.0,0.0
2004-01-15 00:00:00-05:00,4.823470037587304,4.828298559883118,4.7703587189703445,4.811399459838867,113727,0.0,0.0
2004-01-16 00:00:00-05:00,4.799328743414011,4.816227842969964,4.784843662272514,4.80415678024292,86112,0.0,0.0
2004-01-20 00:00:00-05:00,4.8210555307334,4.823469548973069,4.792085855875321,4.79449987411499,117099,0.0,0.0
2004-01-21 00:00:00-05:00,4.823469898213327,4.823469898213327,4.7920862028432625,4.80415678024292,102870,0.0,0.0
2004-01-22 00:00:00-05:00,4.792088167824215,4.8234718760630715,4.792088167824215,4.799330711364746,154095,0.0,0.0
2004-01-23 00:00:00-05:00,4.811401026807529,4.8234716084870914,4.799330445127967,4.818643569946289,114254,0.0,0.0
