Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-09-05 00:00:00-04:00,23.59193312471854,23.59193312471854,23.231606955480093,23.468664169311523,6700,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,23.45917396632873,23.45917396632873,23.231599332754445,23.269529342651367,2900,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,23.2790162462007,23.326428771219145,23.231605529785156,23.231605529785156,2600,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,23.307466263497737,23.307466263497737,23.20316050586181,23.260055541992188,3000,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,23.260055541992188,23.28850125145428,23.260055541992188,23.260055541992188,2200,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,23.108338965591482,23.19367790222168,23.098856459609664,23.19367790222168,1200,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,23.402287844454268,23.402287844454268,23.26005388148841,23.307464599609375,10600,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,23.459178683254855,23.4781436920166,23.44969617887398,23.4781436920166,2000,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,23.487626418510477,23.487626418510477,23.31694495524625,23.326427459716797,2900,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,23.18419329062065,23.52555440531819,23.18419329062065,23.4781436920166,3100,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,23.440213905908323,23.440213905908323,23.38332068766418,23.392803192138672,1300,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,23.51607333199374,23.591931563054253,23.49711013068078,23.58245086669922,5500,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,23.59193288253957,23.620380399004404,23.554004669189453,23.554004669189453,600,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,23.354874020050314,23.535037994384766,23.354874020050314,23.535037994384766,1400,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,23.554002180062337,23.610895398376677,23.535037171089954,23.591930389404297,800,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,23.55400515701602,23.57297016838536,23.516075134277344,23.516075134277344,1100,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,23.411768201087654,23.42125070556214,23.364355678715203,23.392803192138672,2200,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,23.392801524931325,23.392801524931325,23.373836517333984,23.373836517333984,900,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,23.468664169311523,23.468664169311523,23.468664169311523,23.468664169311523,200,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,23.354874477627313,23.38332199263838,23.231605529785156,23.231605529785156,2300,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,23.29797504147164,23.29797504147164,23.269529342651367,23.269529342651367,400,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,23.28849897301113,23.28849897301113,22.9471378326416,22.9471378326416,600,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,22.757491215809594,22.757491215809594,22.4635407940142,22.54888153076172,1100,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,22.35923659525668,22.36871910095215,22.35923659525668,22.36871910095215,400,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,22.207520851762308,22.207520851762308,22.179073333740234,22.179073333740234,900,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,21.99891156044361,21.99891156044361,21.344633102416992,21.344633102416992,1600,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,21.325666427612305,21.325666427612305,21.325666427612305,21.325666427612305,700,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,21.363595962524414,21.363595962524414,21.325665941600633,21.363595962524414,1500,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,21.363595962524414,21.363595962524414,21.363595962524414,21.363595962524414,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,21.54375457763672,21.54375457763672,21.54375457763672,21.54375457763672,200,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,21.86615454987577,21.87563705444336,21.74288560770277,21.87563705444336,800,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,21.78081837824731,21.78081837824731,21.42049217224121,21.42049217224121,1400,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,21.42049217224121,21.42049217224121,21.42049217224121,21.42049217224121,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,21.221360085149126,21.23084259033203,21.221360085149126,21.23084259033203,400,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,20.709317456178756,21.09809112548828,20.709317456178756,21.09809112548828,3500,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,20.61449647858517,20.61449647858517,20.529155731201172,20.529155731201172,900,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,20.51967024421959,20.53863525390625,20.51967024421959,20.53863525390625,400,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,19.960212628017,20.33002303634987,19.960212628017,20.24468231201172,300,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,20.386917114257812,20.386917114257812,20.386917114257812,20.386917114257812,200,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,19.87487190367885,20.254164815671807,19.87487190367885,20.24468231201172,700,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,20.367949744331185,20.491220474243164,20.367949744331185,20.491220474243164,500,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,20.491220474243164,20.491220474243164,20.491220474243164,20.491220474243164,100,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,21.42997192713536,21.42997192713536,21.136021496142483,21.21187973022461,63100,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,21.211877439590157,21.211877439590157,20.9653377532959,20.9653377532959,400,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,21.12653865052596,21.23084259033203,21.12653865052596,21.23084259033203,7500,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,21.439455279472394,21.619617462158203,21.439455279472394,21.619617462158203,300,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,21.591167918298723,21.591167918298723,21.486862182617188,21.486862182617188,800,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,21.486862182617188,21.486862182617188,21.486862182617188,21.486862182617188,200,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,21.088608479896816,21.088608479896816,20.48174262132805,20.56708335876465,900,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,20.586044311523438,20.586044311523438,20.586044311523438,20.586044311523438,200,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,20.633457647052392,20.633457647052392,20.36795294814263,20.46277618408203,4400,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,20.43433337044156,21.022236121596226,20.424852672409656,20.9368953704834,2700,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,20.74725100277316,20.86103928557086,20.6239820209621,20.8515567779541,1200,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,20.898961482001038,20.898961482001038,20.386917114257812,20.386917114257812,3200,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,19.66626656419749,19.874876264685284,19.438691852228157,19.723159790039062,3400,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,19.723159790039062,19.723159790039062,19.723159790039062,19.723159790039062,100,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,19.723159790039062,19.723159790039062,19.723159790039062,19.723159790039062,100,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,20.14037322998047,20.14037322998047,20.14037322998047,20.14037322998047,200,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,20.14037322998047,20.14037322998047,20.14037322998047,20.14037322998047,100,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,20.348988143015283,20.348988143015283,20.178308486938477,20.178308486938477,300,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,20.178308486938477,20.178308486938477,20.178308486938477,20.178308486938477,100,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,20.671390533447266,20.671390533447266,20.671390533447266,20.671390533447266,600,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,21.2023983001709,21.2023983001709,21.2023983001709,21.2023983001709,300,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,21.2023983001709,21.2023983001709,21.2023983001709,21.2023983001709,100,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,20.04555665716322,20.415367126464844,20.04555665716322,20.415367126464844,700,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,20.339508056640625,20.339508056640625,20.339508056640625,20.339508056640625,200,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,19.817981838160183,20.083486557006836,19.817981838160183,20.083486557006836,400,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,20.206759601950907,20.206759601950907,19.998149871826172,19.998149871826172,300,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,20.29209326236081,20.29209326236081,20.225717544555664,20.225717544555664,400,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,20.045555455345646,20.045555455345646,20.026592254638672,20.026592254638672,100,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,19.893842114622366,19.893842114622366,19.732643127441406,19.732643127441406,300,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,19.230079650878906,19.230079650878906,19.230079650878906,19.230079650878906,100,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,19.45765495300293,19.45765495300293,19.45765495300293,19.45765495300293,100,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,18.964575412340775,19.059398651123047,18.964575412340775,19.059398651123047,5600,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,18.51890567589876,18.718032818788902,18.51890567589876,18.651657104492188,5900,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,18.566321145660652,18.68959010259956,18.177547454833984,18.177547454833984,9500,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,18.14910067714948,18.14910067714948,17.85515022277832,17.85515022277832,500,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,17.874115407927604,18.58528709411621,17.874115407927604,18.58528709411621,400,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,18.357711887758207,18.75596809387207,18.357711887758207,18.75596809387207,700,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,18.89090029698987,18.89090029698987,18.77687172789143,18.871896743774414,4900,0.042,0.0,0.0
2018-12-31 00:00:00-05:00,18.900399004785868,19.004926681518555,18.87189277473226,19.004926681518555,1200,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,18.8718953994322,19.10945701599121,18.8718953994322,19.10945701599121,1200,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,18.91941114536458,18.91941114536458,18.39677619934082,18.39677619934082,60200,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,18.87189889707174,19.11896324157715,18.87189889707174,19.11896324157715,300,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,19.194979632252398,19.356521606445312,19.194979632252398,19.356521606445312,200,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,19.442041482331557,19.442041482331557,19.099953993056925,19.375524520874023,300,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,19.55607323720186,19.660600934002005,19.55607323720186,19.651098251342773,200,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,19.613081334982848,19.860145568847656,19.613081334982848,19.860145568847656,800,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,19.72711337946261,19.803133010864258,19.72711337946261,19.803133010864258,100,0.0,0.0,0.0
