Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-13 00:00:00-05:00,19.34681599934896,19.464278863489465,17.96490057082403,18.13763999938965,8799200,0.0,0.0
2012-12-14 00:00:00-05:00,18.13764183169844,19.001339061779316,18.13764183169844,18.669679641723633,1012200,0.0,0.0
2012-12-17 00:00:00-05:00,19.001340449747897,19.64393144673024,18.870058092174705,19.37445831298828,93400,0.0,0.0
2012-12-18 00:00:00-05:00,19.374455205837016,19.754481426726805,19.01515687320472,19.25699234008789,924800,0.0,0.0
2012-12-19 00:00:00-05:00,19.09115673153504,19.436635510243143,18.65585405023749,19.0704288482666,1128800,0.0,0.0
2012-12-20 00:00:00-05:00,18.93224468165533,19.422825436710816,18.738777328589084,19.22935676574707,1004300,0.0,0.0
2012-12-21 00:00:00-05:00,18.96678860740496,19.30535770824894,18.84241601568734,19.29153823852539,401000,0.0,0.0
2012-12-24 00:00:00-05:00,19.346814939717113,19.346814939717113,19.001336101507878,19.270809173583984,15600,0.0,0.0
2012-12-26 00:00:00-05:00,19.39518297447805,19.692295004710935,19.14643777374405,19.388273239135742,189900,0.0,0.0
2012-12-27 00:00:00-05:00,19.51264675521623,19.55410385131836,19.063524480067418,19.55410385131836,199200,0.0,0.0
2012-12-28 00:00:00-05:00,19.34681846903343,19.395185304342426,19.17407901841706,19.21553611755371,103700,0.0,0.0
2012-12-31 00:00:00-05:00,19.132619349159437,20.07232093811035,19.104980408182847,20.07232093811035,203500,0.0,0.0
2013-01-02 00:00:00-05:00,20.41089201815306,20.590539868567507,19.41591251592551,20.27960968017578,439400,0.0,0.0
2013-01-03 00:00:00-05:00,20.17596688233691,20.217423978439037,19.360636524243542,19.55410385131836,431000,0.0,0.0
2013-01-04 00:00:00-05:00,19.478097156457146,19.76829943161813,19.346814829673153,19.39518165588379,156400,0.0,0.0
2013-01-07 00:00:00-05:00,19.27771987219603,19.609379257161343,18.828597623651678,19.0013370513916,502300,0.0,0.0
2013-01-08 00:00:00-05:00,19.132615498769788,19.146433648579972,18.787136713472595,18.897689819335938,306700,0.0,0.0
