Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-26 00:00:00-05:00,1.8079166610013797,1.8139430728602335,1.8079166610013797,1.8091219663619995,642100,0.0,0.0
2002-02-27 00:00:00-05:00,1.807917833328247,1.8091231394704361,1.807917833328247,1.807917833328247,190600,0.0,0.0
2002-02-28 00:00:00-05:00,1.8139430728602335,1.8139430728602335,1.8079166610013797,1.8091219663619995,123800,0.0,0.0
2002-03-01 00:00:00-05:00,1.819969484719087,1.819969484719087,1.8079166610013797,1.8091219663619995,71700,0.0,0.0
2002-03-04 00:00:00-05:00,1.812738942952683,1.8235864683437437,1.807917833328247,1.807917833328247,186900,0.0,0.0
2002-03-05 00:00:00-05:00,1.807917833328247,1.8175600525771187,1.807917833328247,1.807917833328247,118400,0.0,0.0
2002-03-06 00:00:00-05:00,1.8091234489433536,1.8175603634932747,1.807918142594982,1.8127392530441284,104500,0.0,0.0
2002-03-07 00:00:00-05:00,1.8175588648485712,1.8175588648485712,1.8079166519006407,1.8163535594940186,72300,0.0,0.0
2002-03-08 00:00:00-05:00,1.8151483690837111,1.8175588648485712,1.8091219572551933,1.8163535594940186,50600,0.0,0.0
2002-03-11 00:00:00-05:00,1.8163535594940186,1.8199694755576763,1.8091219572551933,1.8163535594940186,88000,0.0,0.0
2002-03-12 00:00:00-05:00,1.8151492206625217,1.862155002100424,1.811533302902453,1.833228349685669,91800,0.0,0.0
2002-03-13 00:00:00-05:00,1.8199691028419422,1.854922146356136,1.8163531875187964,1.8380482196807861,55900,0.0,0.0
2002-03-14 00:00:00-05:00,1.8380482196807861,1.8501010408694962,1.8115320820321565,1.8380482196807861,102300,0.0,0.0
2002-03-15 00:00:00-05:00,1.8440755942407294,1.8440755942407294,1.8199700542066855,1.830817461013794,79100,0.0,0.0
2002-03-18 00:00:00-05:00,1.8308176387178012,1.8308176387178012,1.8103280139082978,1.8187649250030518,77800,0.0,0.0
2002-03-19 00:00:00-05:00,1.824791339332573,1.8380493589020852,1.8115332048187678,1.8187649250030518,85400,0.0,0.0
2002-03-20 00:00:00-05:00,1.825997278043196,1.83684480528986,1.8127392530441284,1.8127392530441284,42300,0.0,0.0
2002-03-21 00:00:00-05:00,1.830817461013794,1.830817461013794,1.8103278381930679,1.830817461013794,52600,0.0,0.0
2002-03-22 00:00:00-05:00,1.8308176387178012,1.8308176387178012,1.8079174021987723,1.8187649250030518,80500,0.0,0.0
2002-03-25 00:00:00-05:00,1.8187653587193078,1.8308180753082373,1.807917833328247,1.807917833328247,80200,0.0,0.0
2002-03-26 00:00:00-05:00,1.807917833328247,1.8199706648614968,1.807917833328247,1.807917833328247,100300,0.0,0.0
2002-03-27 00:00:00-05:00,1.8187656698416463,1.8187656698416463,1.807918142594982,1.8127392530441284,63800,0.0,0.0
2002-03-28 00:00:00-05:00,1.8175593878056309,1.8272016035278669,1.807917172083395,1.811532974243164,74700,0.0,0.0
2002-04-01 00:00:00-05:00,1.8139430728602335,1.8163535686372274,1.8079166610013797,1.8091219663619995,135900,0.0,0.0
2002-04-02 00:00:00-05:00,1.8103274554866622,1.8235854709665482,1.8079168445207243,1.8211748600006104,131000,0.0,0.0
2002-04-03 00:00:00-05:00,1.8308186174629681,1.8380503415132905,1.811534173254581,1.8199712038040161,115400,0.0,0.0
