Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-24 00:00:00-04:00,10.017511610917966,10.053574713859309,10.017511610917966,10.02151870727539,406100,0.0,0.0
2013-05-28 00:00:00-04:00,10.025525633244415,10.073609260165348,10.025525633244415,10.037546157836914,34200,0.0,0.0
2013-05-29 00:00:00-04:00,10.033537774605124,10.089635582636282,10.021516488194742,10.069600105285645,100200,0.0,0.0
2013-05-30 00:00:00-04:00,10.041553424787034,10.077616527728377,10.02151870727539,10.02151870727539,46900,0.0,0.0
2013-05-31 00:00:00-04:00,10.029532899990242,10.041553424787034,10.017511610917966,10.02151870727539,67600,0.0,0.0
2013-06-03 00:00:00-04:00,10.017509460449219,10.029530746940873,10.017509460449219,10.017509460449219,21200,0.0,0.0
2013-06-04 00:00:00-04:00,10.025523651443654,10.025523651443654,10.017509460449219,10.017509460449219,39500,0.0,0.0
2013-06-05 00:00:00-04:00,10.017509460449219,10.021516555946436,10.017509460449219,10.017509460449219,75500,0.0,0.0
2013-06-06 00:00:00-04:00,10.017509460449219,10.021516555946436,10.017509460449219,10.017509460449219,39500,0.0,0.0
2013-06-07 00:00:00-04:00,10.021516555946436,10.053572555648861,10.017509460449219,10.017509460449219,29800,0.0,0.0
2013-06-10 00:00:00-04:00,10.049562616840989,10.049562616840989,10.025520814935117,10.03353500366211,16900,0.0,0.0
2013-06-11 00:00:00-04:00,10.017509460449219,10.049565460151642,10.017509460449219,10.017509460449219,28700,0.0,0.0
2013-06-12 00:00:00-04:00,10.029530746940873,10.053572555648861,10.017509460449219,10.017509460449219,46300,0.0,0.0
2013-06-13 00:00:00-04:00,10.017509460449219,10.021516555946436,10.017509460449219,10.017509460449219,87300,0.0,0.0
2013-06-14 00:00:00-04:00,10.017511610917966,10.04556052114446,10.017511610917966,10.02151870727539,37500,0.0,0.0
2013-06-17 00:00:00-04:00,10.05757965114608,10.05757965114608,10.017509460449219,10.017509460449219,22800,0.0,0.0
2013-06-18 00:00:00-04:00,10.029530746940873,10.029530746940873,10.013502364952,10.017509460449219,41200,0.0,0.0
2013-06-19 00:00:00-04:00,10.017509460449219,10.021516555946436,10.017509460449219,10.017509460449219,34000,0.0,0.0
2013-06-20 00:00:00-04:00,10.017509460449219,10.021516555946436,10.017509460449219,10.017509460449219,183500,0.0,0.0
2013-06-21 00:00:00-04:00,10.017509460449219,10.021516555946436,10.017509460449219,10.017509460449219,157600,0.0,0.0
2013-06-24 00:00:00-04:00,10.017509460449219,10.021516555946436,10.017509460449219,10.017509460449219,204000,0.0,0.0
2013-06-25 00:00:00-04:00,10.017509460449219,10.021516555946436,10.017509460449219,10.017509460449219,129100,0.0,0.0
2013-06-26 00:00:00-04:00,10.017504230547978,10.025518417358398,10.017504230547978,10.025518417358398,117400,0.0,0.0
2013-06-27 00:00:00-04:00,10.021516555946436,10.025523651443654,10.017509460449219,10.017509460449219,210000,0.0,0.0
2013-06-28 00:00:00-04:00,9.897299652633956,10.03353784243809,9.897299652633956,10.017509460449219,117000,0.0,0.0
2013-07-01 00:00:00-04:00,9.929360049248464,9.977443687956804,9.837198340552108,9.873261451721191,835400,0.0,0.0
2013-07-02 00:00:00-04:00,9.817163777180982,9.873261611339515,9.817163777180982,9.841205596923828,360800,0.0,0.0
2013-07-03 00:00:00-04:00,9.825177334295944,9.825177334295944,9.777092933654785,9.777092933654785,83900,0.0,0.0
2013-07-05 00:00:00-04:00,9.745033633297359,9.765069111919281,9.660886915911371,9.700956344604492,39800,0.0,0.0
2013-07-08 00:00:00-04:00,9.684927104025585,9.72900438533673,9.628829301829752,9.636842727661133,48100,0.0,0.0
2013-07-09 00:00:00-04:00,9.46053720129231,9.628831408984214,9.456530105362097,9.536669731140137,185500,0.0,0.0
2013-07-10 00:00:00-04:00,9.510857704361484,9.567325655080394,9.466489589186265,9.526991844177246,49300,0.156,0.0
2013-07-11 00:00:00-04:00,9.575390244060612,9.692360419464213,9.526989375789965,9.563289642333984,31400,0.0,0.0
2013-07-12 00:00:00-04:00,9.579428574821524,9.619763164789699,9.462458340845648,9.490693092346191,37900,0.0,0.0
2013-07-15 00:00:00-04:00,9.490684545676327,9.551185991485914,9.289012546765958,9.325313568115234,110700,0.0,0.0
2013-07-16 00:00:00-04:00,9.280949191961161,9.309183160003496,9.13574504852295,9.13574504852295,52300,0.0,0.0
2013-07-17 00:00:00-04:00,9.127674172037276,9.127674172037276,8.905835284855112,8.921969413757324,162400,0.0,0.0
2013-07-18 00:00:00-04:00,8.93407198561307,8.99457344894686,8.881637589208545,8.930038452148438,102500,0.0,0.0
2013-07-19 00:00:00-04:00,8.909871017901292,8.950205580802226,8.805001462085984,8.853403091430664,105300,0.0,0.0
2013-07-22 00:00:00-04:00,8.841303213793807,8.954239845275879,8.732400115863008,8.954239845275879,81400,0.0,0.0
2013-07-23 00:00:00-04:00,8.962304613196704,8.998605639643724,8.845335237447873,8.942137718200684,32700,0.0,0.0
2013-07-24 00:00:00-04:00,8.89373982704616,9.026843390127189,8.8655058544711,8.958274841308594,83000,0.0,0.0
2013-07-25 00:00:00-04:00,9.018773987407974,9.107509409159732,8.9502054621805,9.059107780456543,81100,0.0,0.0
2013-07-26 00:00:00-04:00,9.055076717987061,9.075243618300556,8.905839039986228,8.96230697631836,64200,0.0,0.0
2013-07-29 00:00:00-04:00,9.022806914146367,9.022806914146367,8.88566987290851,8.974405288696289,10200,0.0,0.0
2013-07-30 00:00:00-04:00,9.018778354526884,9.042978795938044,8.954243331218347,9.022811889648438,9400,0.0,0.0
2013-07-31 00:00:00-04:00,9.034908522215439,9.103477056333396,8.885671622223223,8.909872055053711,20800,0.0,0.0
2013-08-01 00:00:00-04:00,8.913906777657099,8.966341184003026,8.583164664028036,8.603331565856934,116600,0.0,0.0
2013-08-02 00:00:00-04:00,8.663835645410366,8.994577858475797,8.635601666634276,8.966343879699707,108700,0.0,0.0
2013-08-05 00:00:00-04:00,8.873570016374929,8.98247310575762,8.873570016374929,8.926004409790039,30500,0.0,0.0
2013-08-06 00:00:00-04:00,8.873571186834525,9.026841623379973,8.671899114406468,8.776768684387207,61100,0.0,0.0
2013-08-07 00:00:00-04:00,8.675933266652487,8.792902676953823,8.611398260420449,8.663832664489746,43200,0.0,0.0
2013-08-08 00:00:00-04:00,8.65979753540431,8.65979753540431,8.417791691267729,8.42182445526123,147900,0.0,0.0
2013-08-09 00:00:00-04:00,8.389556289140891,8.692064339508727,8.349222497879383,8.675930976867676,80900,0.0,0.0
2013-08-12 00:00:00-04:00,8.667869632751518,8.764672180452719,8.550900176106916,8.65173625946045,65800,0.0,0.0
2013-08-13 00:00:00-04:00,8.784837019699228,8.784837019699228,8.57106431512056,8.684000968933105,68800,0.0,0.0
2013-08-14 00:00:00-04:00,8.780800526646656,8.780800526646656,8.470225410299417,8.675930976867676,60400,0.0,0.0
2013-08-15 00:00:00-04:00,8.631565855816415,8.647699993331457,8.389559178316922,8.558963775634766,76600,0.0,0.0
2013-08-16 00:00:00-04:00,8.369388724505221,8.510559290589331,8.24031875642296,8.409723281860352,124300,0.0,0.0
2013-08-19 00:00:00-04:00,8.27661914863411,8.631561533736598,8.27661914863411,8.389554977416992,86600,0.0,0.0
2013-08-20 00:00:00-04:00,8.26855634206749,8.534763460315439,8.252422204322508,8.369392395019531,105300,0.0,0.0
2013-08-21 00:00:00-04:00,8.522196451595814,8.522196451595814,8.221460942291873,8.432788848876953,101100,0.156,0.0
2013-08-22 00:00:00-04:00,8.424664724205211,8.534392817898912,8.233657163999974,8.469368934631348,126400,0.0,0.0
2013-08-23 00:00:00-04:00,8.347442884853894,8.635986046575653,8.347442884853894,8.615666389465332,114200,0.0,0.0
2013-08-26 00:00:00-04:00,8.570965428969648,8.599413269654145,8.302741823736516,8.404341697692871,217200,0.0,0.0
2013-08-27 00:00:00-04:00,8.420597274450216,8.48562113177064,8.339317840372447,8.404341697692871,64900,0.0,0.0
2013-08-28 00:00:00-04:00,8.412463754067518,8.48561495898062,8.274287963990066,8.477487564086914,64900,0.0,0.0
2013-08-29 00:00:00-04:00,8.359637994667738,8.501877981565682,8.355573906454017,8.392149925231934,95200,0.0,0.0
2013-08-30 00:00:00-04:00,8.461237981663674,8.595349793831565,8.31899799296547,8.591285705566406,63800,0.0,0.0
2013-09-03 00:00:00-04:00,8.591282021503345,8.595346108025764,8.432786522855194,8.505938529968262,33200,0.0,0.0
2013-09-04 00:00:00-04:00,8.469371793925685,8.530331608176077,8.392155615797272,8.408411979675293,64400,0.0,0.0
2013-09-05 00:00:00-04:00,8.432787563455573,8.432787563455573,8.331187713293458,8.343379974365234,48200,0.0,0.0
2013-09-06 00:00:00-04:00,8.343383553099489,8.363703221789509,8.266167416815208,8.29867935180664,44500,0.0,0.0
2013-09-09 00:00:00-04:00,8.347443545334478,8.388082862770652,8.233651441135429,8.253971099853516,66700,0.0,0.0
2013-09-10 00:00:00-04:00,8.27023121000628,8.347447343530877,8.144247563310309,8.209271430969238,88700,0.0,0.0
2013-09-11 00:00:00-04:00,8.193010114934467,8.302738115839123,8.140178545135102,8.241778373718262,94300,0.0,0.0
2013-09-12 00:00:00-04:00,8.221457606724107,8.302737776325012,8.07515438664568,8.127985954284668,121400,0.0,0.0
2013-09-13 00:00:00-04:00,8.127986709792143,8.217394284547579,8.05483470538078,8.15237045288086,96200,0.0,0.0
2013-09-16 00:00:00-04:00,8.270225863513678,8.294609604335891,8.127985954284668,8.127985954284668,83400,0.0,0.0
2013-09-17 00:00:00-04:00,8.12798670327231,8.249906193763307,8.107667046572216,8.16049861907959,104200,0.0,0.0
2013-09-18 00:00:00-04:00,8.180819601693273,8.367763729243183,8.14018028170643,8.335251808166504,142600,0.0,0.0
2013-09-19 00:00:00-04:00,8.337713268294465,8.423710915664238,8.235334670328518,8.2926664352417,108200,0.156,0.0
2013-09-20 00:00:00-04:00,8.37456658702671,8.37456658702671,8.173903920475043,8.25171184539795,115100,0.0,0.0
2013-09-23 00:00:00-04:00,8.288571421821954,8.423711143549449,8.21485870431846,8.415520668029785,134500,0.0,0.0
2013-09-24 00:00:00-04:00,8.35408736546619,8.47694206237793,8.309041346242752,8.47694206237793,91900,0.0,0.0
2013-09-25 00:00:00-04:00,8.509705380979558,8.509705380979558,8.435992699799682,8.489229202270508,55100,0.0,0.0
2013-09-26 00:00:00-04:00,8.456470964329691,8.599801139539336,8.456470964329691,8.468756675720215,83200,0.0,0.0
2013-09-27 00:00:00-04:00,8.521989662141683,8.571131706237793,8.435992061331358,8.571131706237793,145700,0.0,0.0
2013-09-30 00:00:00-04:00,8.616179742915163,8.739033699035645,8.403232156625684,8.739033699035645,347400,0.0,0.0
2013-10-01 00:00:00-04:00,8.661226419297558,8.74722481982933,8.591608964042868,8.702178001403809,101700,0.0,0.0
2013-10-02 00:00:00-04:00,8.743126706276392,8.743126706276392,8.476942681812675,8.65712833404541,74900,0.0,0.0
2013-10-03 00:00:00-04:00,8.70627102279442,8.70627102279442,8.51789410546449,8.599797248840332,37300,0.0,0.0
2013-10-04 00:00:00-04:00,8.730844396519055,8.730844396519055,8.60389518737793,8.60389518737793,31400,0.0,0.0
2013-10-07 00:00:00-04:00,8.681701538596485,8.759508675882733,8.460563490933168,8.48513412475586,39200,0.0,0.0
2013-10-08 00:00:00-04:00,8.517893638425376,8.517893638425376,8.407325416342625,8.456466674804688,50700,0.0,0.0
2013-10-09 00:00:00-04:00,8.456470964329691,8.554754312194031,8.399139206680479,8.468756675720215,50400,0.0,0.0
2013-10-10 00:00:00-04:00,8.505610825163092,8.636655255031094,8.358185451018384,8.366375923156738,78500,0.0,0.0
2013-10-11 00:00:00-04:00,8.403232708760628,8.497420800047394,8.33771049037971,8.464659690856934,53700,0.0,0.0
2013-10-14 00:00:00-04:00,8.411422066435174,8.579322826417624,8.395041123467934,8.489229202270508,38900,0.0,0.0
2013-10-15 00:00:00-04:00,8.390948574347533,8.538373983910086,8.390948574347533,8.472851753234863,112300,0.0,0.0
2013-10-16 00:00:00-04:00,8.481042958843243,8.493328672193474,8.313142115157145,8.349998474121094,70100,0.0,0.0
2013-10-17 00:00:00-04:00,8.36637589077802,8.526086191425751,8.317233839224498,8.452373504638672,100600,0.0,0.0
2013-10-18 00:00:00-04:00,8.435995400844226,8.542469220963111,8.423709689685145,8.472851753234863,133800,0.0,0.0
2013-10-21 00:00:00-04:00,8.46875159303325,8.48103651596412,8.395038931103437,8.47694206237793,66700,0.0,0.0
2013-10-22 00:00:00-04:00,8.561949239191605,8.561949239191605,8.438162336082756,8.512434005737305,129500,0.156,0.0
2013-10-23 00:00:00-04:00,8.512431051678812,8.607335150613608,8.479421169837302,8.528936386108398,69400,0.0,0.0
2013-10-24 00:00:00-04:00,8.504177963973923,8.64034380561318,8.504177963973923,8.545439720153809,73700,0.0,0.0
2013-10-25 00:00:00-04:00,8.561945565203807,8.632091656736783,8.561945565203807,8.594955444335938,49500,0.0,0.0
2013-10-28 00:00:00-04:00,8.656846367780393,8.656846367780393,8.491797019813713,8.541312217712402,62600,0.0,0.0
2013-10-29 00:00:00-04:00,8.582579087512975,8.632094314968057,8.524811977996915,8.590831756591797,94400,0.0,0.0
2013-10-30 00:00:00-04:00,8.59495531039467,8.66510140083451,8.549566432163719,8.632091522216797,78000,0.0,0.0
2013-10-31 00:00:00-04:00,8.731119666268448,8.731119666268448,8.545438638883327,8.582574844360352,68400,0.0,0.0
2013-11-01 00:00:00-04:00,8.615585281522602,8.65272148943146,8.524808321644004,8.553691864013672,29100,0.0,0.0
2013-11-04 00:00:00-05:00,8.549563964628339,8.586700165732388,8.48767055846071,8.52068042755127,44100,0.0,0.0
2013-11-05 00:00:00-05:00,8.50005123776624,8.524808447732488,8.388642612391845,8.43403148651123,82100,0.0,0.0
2013-11-06 00:00:00-05:00,8.425778820849976,8.454662363646852,8.3968952780531,8.43403148651123,68700,0.0,0.0
2013-11-07 00:00:00-05:00,8.4587898689479,8.47529520255821,8.413400988537173,8.438158988952637,51200,0.0,0.0
2013-11-08 00:00:00-05:00,8.42578000900605,8.450537222463423,8.256604274181692,8.297866821289062,149900,0.0,0.0
2013-11-11 00:00:00-05:00,8.32261973939306,8.359755933921722,8.29373620743015,8.310240745544434,40900,0.0,0.0
2013-11-12 00:00:00-05:00,8.318497758285362,8.34738130535298,8.161701022625016,8.219468116760254,100000,0.0,0.0
2013-11-13 00:00:00-05:00,8.240098683931917,8.322623775576798,8.202962471393482,8.314371109008789,98700,0.0,0.0
2013-11-14 00:00:00-05:00,8.322623335874153,8.421652968405493,8.301992457561708,8.363885879516602,149100,0.0,0.0
2013-11-15 00:00:00-05:00,8.326749668940154,8.392769423961047,8.326749668940154,8.363885879516602,67100,0.0,0.0
2013-11-18 00:00:00-05:00,8.355630838671562,8.413397911142756,8.355630838671562,8.376261711120605,86500,0.0,0.0
2013-11-19 00:00:00-05:00,8.345490844587529,8.403705276193135,8.303908767821175,8.312225341796875,101000,0.156,0.0
2013-11-20 00:00:00-05:00,8.254015792326788,8.36628722806929,8.20411711207036,8.229066848754883,178100,0.0,0.0
2013-11-21 00:00:00-05:00,8.262331954304862,8.291439185855438,8.208274987328725,8.220749855041504,134300,0.0,0.0
2013-11-22 00:00:00-05:00,8.245692823928026,8.312223817307325,8.183320116773933,8.278958320617676,227500,0.0,0.0
2013-11-25 00:00:00-05:00,8.220752132846169,8.34965596247791,8.18748660284079,8.337181091308594,201000,0.0,0.0
2013-11-26 00:00:00-05:00,8.287274893068089,8.366280745123008,8.25400939637844,8.278958320617676,159800,0.0,0.0
2013-11-27 00:00:00-05:00,8.258167527702335,8.345489157457745,8.237376096966296,8.266483306884766,141400,0.0,0.0
2013-11-29 00:00:00-05:00,8.349650755737345,8.349650755737345,8.245695940156397,8.274803161621094,52100,0.0,0.0
2013-12-02 00:00:00-05:00,8.274801552018372,8.328858489748274,8.23321947525202,8.312225341796875,229900,0.0,0.0
2013-12-03 00:00:00-05:00,8.270642553909669,8.29559227369156,8.208269840679103,8.254010200500488,146400,0.0,0.0
2013-12-04 00:00:00-05:00,8.278962517714833,8.278962517714833,8.179165977053096,8.20411491394043,174000,0.0,0.0
2013-12-05 00:00:00-05:00,8.204121200373626,8.229070949491186,8.137590122286158,8.183330535888672,285900,0.0,0.0
2013-12-06 00:00:00-05:00,8.216594547741881,8.266492450476623,8.208277966248469,8.245701789855957,113600,0.0,0.0
2013-12-09 00:00:00-05:00,8.224911270158124,8.2748091737478,8.220752979340173,8.258176803588867,166600,0.0,0.0
2013-12-10 00:00:00-05:00,8.249852592503196,8.287276382142434,8.212428802863958,8.27064323425293,234000,0.0,0.0
2013-12-11 00:00:00-05:00,8.312223817307325,8.312223817307325,8.25400939637844,8.278958320617676,159000,0.0,0.0
2013-12-12 00:00:00-05:00,8.25817080354654,8.316385246475933,8.25817080354654,8.274803161621094,210700,0.0,0.0
2013-12-13 00:00:00-05:00,8.262325173015384,8.299748159213719,8.23737545806726,8.29143238067627,176500,0.0,0.0
2013-12-16 00:00:00-05:00,8.316383305740922,8.482710813233318,8.308066732088273,8.428654670715332,287300,0.0,0.0
2013-12-17 00:00:00-05:00,8.378759801167211,8.495189505483788,8.378759801167211,8.441132545471191,167400,0.0,0.0
2013-12-18 00:00:00-05:00,8.424499516701479,8.524296058308183,8.399550579577905,8.478555679321289,242400,0.0,0.0
2013-12-19 00:00:00-05:00,8.454185848407704,8.647472010833997,8.424772004979745,8.513011932373047,230100,0.212,0.0
2013-12-20 00:00:00-05:00,8.508811086162497,8.597050223843727,8.470994083886143,8.504609107971191,244800,0.0,0.0
2013-12-23 00:00:00-05:00,8.563436149701332,8.592850000303347,8.534023100544797,8.580244064331055,184300,0.0,0.0
2013-12-24 00:00:00-05:00,8.584443268869089,8.643269348172124,8.542424297318968,8.57603931427002,111000,0.0,0.0
2013-12-26 00:00:00-05:00,8.59704890682975,8.609654839472515,8.47939674127835,8.559232711791992,206400,0.0,0.0
2013-12-27 00:00:00-05:00,8.584441256315813,8.584441256315813,8.513009261860832,8.5424222946167,211800,0.0,0.0
2013-12-30 00:00:00-05:00,8.546631589703214,8.60545770558976,8.40376747845384,8.445786476135254,258000,0.0,0.0
2013-12-31 00:00:00-05:00,8.437374218810845,8.626459121704102,8.37014420921434,8.626459121704102,601600,0.0,0.0
2014-01-02 00:00:00-05:00,8.613857099234279,8.710500181659304,8.571838123827003,8.697895050048828,116900,0.0,0.0
2014-01-03 00:00:00-05:00,8.72730671790835,8.72730671790835,8.65587471139963,8.710498809814453,76000,0.0,0.0
2014-01-06 00:00:00-05:00,8.735712047770846,8.769327067807607,8.639068163900525,8.697895050048828,114100,0.0,0.0
2014-01-07 00:00:00-05:00,8.718903269494158,8.718903269494158,8.664279167911536,8.693692207336426,74500,0.0,0.0
2014-01-08 00:00:00-05:00,8.72731210176524,8.72731210176524,8.655880051190268,8.689495086669922,80500,0.0,0.0
2014-01-09 00:00:00-05:00,8.710495862228042,8.72730376463423,8.672678883259014,8.71469783782959,75500,0.0,0.0
2014-01-10 00:00:00-05:00,8.74411583036961,8.790336786785279,8.71890476389077,8.781932830810547,97700,0.0,0.0
2014-01-13 00:00:00-05:00,8.794538764772645,8.811345875276754,8.756721764331706,8.781932830810547,85500,0.0,0.0
2014-01-14 00:00:00-05:00,8.74831694652952,8.798739875965214,8.744114968956106,8.777729988098145,51600,0.0,0.0
2014-01-15 00:00:00-05:00,8.752518483751732,8.80294141065058,8.748316506389726,8.798739433288574,67900,0.0,0.0
2014-01-16 00:00:00-05:00,8.823950407480666,8.823950407480666,8.786133413047274,8.80294132232666,83400,0.0,0.0
2014-01-17 00:00:00-05:00,8.807144939820015,8.823952853759085,8.802943762780696,8.81554889678955,61000,0.0,0.0
2014-01-21 00:00:00-05:00,8.836559379281622,8.870174407958984,8.836559379281622,8.870174407958984,95900,0.0,0.0
2014-01-22 00:00:00-05:00,8.891337147727741,8.94214514390081,8.865933553424059,8.887103080749512,95900,0.16,0.0
2014-01-23 00:00:00-05:00,8.874403362253986,8.92944544080222,8.853233829006776,8.861701965332031,106300,0.0,0.0
2014-01-24 00:00:00-05:00,8.89134463208559,8.93368452994213,8.764325746082347,8.793963432312012,245600,0.0,0.0
2014-01-27 00:00:00-05:00,8.819364495628564,8.840534034647067,8.730451462671475,8.747386932373047,83300,0.0,0.0
2014-01-28 00:00:00-05:00,8.781260511800586,8.819366336038666,8.764325038564946,8.798196792602539,68000,0.0,0.0
2014-01-29 00:00:00-05:00,8.815131754470215,8.815131754470215,8.713516498252163,8.772791862487793,102100,0.0,0.0
2014-01-30 00:00:00-05:00,8.785493750571725,8.840535042836521,8.75585606953943,8.819365501403809,65300,0.0,0.0
2014-01-31 00:00:00-05:00,8.81089523837849,8.857469187385625,8.781257564488875,8.83206558227539,56600,0.0,0.0
2014-02-03 00:00:00-05:00,8.844768059833683,8.861704337016901,8.81089631303339,8.853236198425293,83100,0.0,0.0
2014-02-04 00:00:00-05:00,8.844765331515683,8.891339271836868,8.844765331515683,8.87440299987793,52100,0.0,0.0
2014-02-05 00:00:00-05:00,8.89134201452139,8.89134201452139,8.849002129129488,8.853236198425293,57500,0.0,0.0
2014-02-06 00:00:00-05:00,8.882871540608061,8.937913619416724,8.853233870895366,8.916743278503418,79800,0.0,0.0
2014-02-07 00:00:00-05:00,8.971785946931384,9.01412582397461,8.93368013834908,9.01412582397461,87100,0.0,0.0
2014-02-10 00:00:00-05:00,8.997191941576663,9.060701370239258,8.988723802403996,9.060701370239258,66000,0.0,0.0
2014-02-11 00:00:00-05:00,9.02682606580441,9.064931869506836,9.018357929967008,9.064931869506836,59200,0.0,0.0
2014-02-12 00:00:00-05:00,9.077634073262939,9.098803605290561,9.047996405397914,9.064931869506836,65600,0.0,0.0
2014-02-13 00:00:00-05:00,9.094575522181097,9.094575522181097,9.0607037641076,9.069171905517578,71500,0.0,0.0
2014-02-14 00:00:00-05:00,9.119977584336814,9.149615264029162,9.086105027469896,9.132678985595703,73500,0.0,0.0
2014-02-18 00:00:00-05:00,9.136912467152777,9.153848744496218,9.111508858703768,9.119976997375488,123800,0.0,0.0
2014-02-19 00:00:00-05:00,9.171159532463271,9.171159532463271,9.1071748612377,9.124237060546875,80300,0.16,0.0
2014-02-20 00:00:00-05:00,9.10717770371872,9.145568681158286,9.08584893091369,9.102911949157715,53700,0.0,0.0
2014-02-21 00:00:00-05:00,9.162637738037438,9.17543501129085,9.137044005140712,9.166903495788574,87500,0.0,0.0
2014-02-24 00:00:00-05:00,9.239414084414118,9.239414084414118,9.192491591536179,9.20102310180664,110100,0.0,0.0
2014-02-25 00:00:00-05:00,9.230880829968893,9.260740296663963,9.209552871932257,9.243678092956543,136700,0.0,0.0
2014-02-26 00:00:00-05:00,9.273539453100565,9.277805208300753,9.226616959508105,9.2607421875,90800,0.0,0.0
2014-02-27 00:00:00-05:00,9.290598000082989,9.328988964788188,9.269269234352755,9.320457458496094,96500,0.0,0.0
2014-02-28 00:00:00-05:00,9.384448884187984,9.384448884187984,9.294870444462534,9.346057891845703,77400,0.0,0.0
