Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-03 00:00:00-05:00,14.470730781555176,14.470730781555176,14.470730781555176,14.470730781555176,100,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,14.49280557817868,14.511183650141614,14.49280557817868,14.505404472351074,1700,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,14.505404472351076,14.505404472351076,14.505404472351076,14.505404472351074,0,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,14.499623721712398,14.499623721712398,14.498467445373533,14.498467445373535,1401,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,14.574752401306633,14.574752401306633,14.505404472351076,14.505404472351074,2500,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,14.464955352339045,14.464955352339045,14.386359394344973,14.412943840026855,6000,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,14.505401516347522,14.505401516347522,14.389820188621554,14.395599365234375,3350,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,14.303128720953115,14.395015716552734,14.303128720953115,14.395015716552734,283,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,14.366707552420637,14.366707552420637,14.239567845203524,14.245347023010254,700,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,14.210671600362698,14.27424144744873,14.210671600362698,14.27424144744873,500,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,14.27424144744873,14.27424144744873,14.27424144744873,14.27424144744873,0,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,14.193338070545265,14.36093095020127,14.141326563222067,14.181780815124512,2400,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,14.199118614196777,14.199118614196777,14.199118614196777,14.199118614196777,178,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,14.199118614196777,14.199118614196777,14.199118614196777,14.199118614196777,0,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,14.199118614196777,14.199118614196777,14.199118614196777,14.199118614196777,0,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,14.13554000854492,14.13554000854492,14.13554000854492,14.135540008544922,100,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,14.13554000854492,14.13554000854492,14.13554000854492,14.135540008544922,0,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,14.118210236053576,14.1875581741333,14.118210236053576,14.1875581741333,500,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,14.216457693211883,14.262516975402832,14.181783715327406,14.262516975402832,500,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,14.199118614196777,14.199118614196777,14.199118614196777,14.199118614196777,100,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,14.199118614196777,14.199118614196777,14.199118614196777,14.199118614196777,0,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,14.245119094848635,14.245119094848635,14.245119094848635,14.245119094848633,0,0.07935,0.0,0.0
2015-04-02 00:00:00-04:00,14.233530311916784,14.26251983642578,14.233530311916784,14.262519836425781,708,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,14.233520507812498,14.233520507812498,14.233520507812498,14.2335205078125,100,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,14.297304153442383,14.297304153442383,14.297304153442383,14.297304153442383,100,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,14.326283602357313,14.326283602357313,14.268306809433755,14.279901504516602,800,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,14.279901504516602,14.279901504516602,14.279901504516602,14.279901504516602,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,14.250924026622181,14.26251983642578,14.250924026622181,14.262519836425781,4200,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,14.227782249450684,14.227782249450684,14.227782249450684,14.227782249450684,180,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,14.198737144470215,14.198737144470215,14.181343438148684,14.198737144470215,1000,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,14.198737144470215,14.198737144470215,14.198737144470215,14.198737144470215,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,14.198737144470215,14.198737144470215,14.198737144470215,14.198737144470215,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,14.198737144470215,14.198737144470215,14.198737144470215,14.198737144470215,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,14.349477612696997,14.395859718322754,14.349477612696997,14.395859718322754,1404,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,14.395859718322754,14.395859718322754,14.395859718322754,14.395859718322754,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,14.395859718322754,14.395859718322754,14.395859718322754,14.395859718322754,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,14.395859718322754,14.395859718322754,14.395859718322754,14.395859718322754,0,0.0,0.0,0.0
