Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-03-03 00:00:00-05:00,13.51420540534634,13.51420540534634,13.388659250957108,13.487302780151367,22500,0.0,0.0,0.0
2005-03-04 00:00:00-05:00,13.57698026021522,13.657688141283645,13.57698026021522,13.639753341674805,29100,0.0,0.0,0.0
2005-03-07 00:00:00-05:00,13.702526618259112,13.738397073206684,13.69355964593655,13.711494445800781,13100,0.0,0.0,0.0
2005-03-08 00:00:00-05:00,13.711495642467751,13.711495642467751,13.612852096557617,13.612852096557617,5900,0.0,0.0,0.0
2005-03-09 00:00:00-05:00,13.550077245577798,13.550077245577798,13.478336334228516,13.478336334228516,10400,0.0,0.0,0.0
2005-03-10 00:00:00-05:00,13.469368639552966,13.469368639552966,13.334853796570842,13.397626876831055,4800,0.0,0.0,0.0
2005-03-11 00:00:00-05:00,13.514204138876147,13.514204138876147,13.379690170288086,13.379690170288086,3300,0.0,0.0,0.0
2005-03-14 00:00:00-05:00,13.451435184562007,13.46937084197998,13.424532553654265,13.46937084197998,1900,0.0,0.0,0.0
2005-03-15 00:00:00-05:00,13.55007820664598,13.55007820664598,13.451434660348992,13.460402488708496,9300,0.0,0.0,0.0
2005-03-16 00:00:00-05:00,13.442465490408821,13.442465490408821,13.307951499317728,13.316919326782227,18700,0.0,0.0,0.0
2005-03-17 00:00:00-05:00,13.352793687780089,13.379696322824852,13.298987562471215,13.370728492736816,13900,0.0,0.0,0.0
2005-03-18 00:00:00-05:00,13.316922966237787,13.316922966237787,13.245182037353516,13.245182037353516,2600,0.0,0.0,0.0
2005-03-21 00:00:00-05:00,13.281046027648427,13.281046027648427,13.182401657104492,13.182401657104492,1000,0.0,0.0,0.0
2005-03-22 00:00:00-05:00,13.281048280172262,13.32588570505804,13.137565612792969,13.137565612792969,4300,0.0,0.0,0.0
2005-03-23 00:00:00-05:00,13.110664798577224,13.119632626881266,13.074794340580237,13.083762168884277,4900,0.0,0.0,0.0
2005-03-24 00:00:00-05:00,13.12859864094725,13.137565612792969,13.11963081388247,13.137565612792969,3700,0.0,0.0,0.0
2005-03-28 00:00:00-05:00,13.146533966499073,13.155501793923097,13.083760884969088,13.128599166870117,4400,0.0,0.0,0.0
2005-03-29 00:00:00-05:00,13.074793095312927,13.146534004474168,12.976149559020996,12.976149559020996,4800,0.0,0.0,0.0
2005-03-30 00:00:00-05:00,12.913375854492188,12.931311509714833,12.895441054488654,12.913375854492188,10600,0.0,0.0,0.0
2005-03-31 00:00:00-05:00,12.913375854492188,12.913375854492188,12.913375854492188,12.913375854492188,0,0.0,0.0,0.0
2005-04-01 00:00:00-05:00,13.029954616420842,13.029954616420842,12.90440845489502,12.90440845489502,7200,0.0,0.0,0.0
2005-04-04 00:00:00-04:00,12.8864711029247,12.9940824508667,12.877503276791458,12.9940824508667,10500,0.0,0.0,0.0
2005-04-05 00:00:00-04:00,13.029955435671518,13.065825891965527,13.029955435671518,13.038923263549805,31200,0.0,0.0,0.0
2005-04-06 00:00:00-04:00,13.155499884838463,13.155499884838463,13.14653205871582,13.14653205871582,1800,0.0,0.0,0.0
2005-04-07 00:00:00-04:00,13.110662659432759,13.18240356372144,13.110662659432759,13.164468765258789,3600,0.0,0.0,0.0
2005-04-08 00:00:00-04:00,13.146535159719033,13.155502987957005,13.065826416015625,13.065826416015625,24400,0.0,0.0,0.0
