Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-15 00:00:00-04:00,9.856410026550293,9.893187817245677,9.856410026550293,9.856410026550293,2800,0.0,0.0
2003-07-16 00:00:00-04:00,9.746077355942152,9.856410026550293,9.746077355942152,9.856410026550293,800,0.0,0.0
2003-07-17 00:00:00-04:00,9.893189430236816,9.893189430236816,9.893189430236816,9.893189430236816,500,0.0,0.0
2003-07-18 00:00:00-04:00,9.78286075592041,9.819638567703404,9.78286075592041,9.78286075592041,1800,0.0,0.0
2003-07-21 00:00:00-04:00,9.819638567703404,9.819638567703404,9.78286075592041,9.78286075592041,2000,0.0,0.0
2003-07-22 00:00:00-04:00,9.819633483886719,9.819633483886719,9.67252231291708,9.819633483886719,4700,0.0,0.0
2003-07-23 00:00:00-04:00,9.81963751238688,9.81963751238688,9.598971366882324,9.598971366882324,1800,0.0,0.0
2003-07-24 00:00:00-04:00,9.819633483886719,9.819633483886719,9.819633483886719,9.819633483886719,1000,0.0,0.0
2003-07-25 00:00:00-04:00,9.598971366882324,9.598971366882324,9.598971366882324,9.598971366882324,200,0.0,0.0
2003-07-28 00:00:00-04:00,9.598971366882324,9.598971366882324,9.598971366882324,9.598971366882324,200,0.0,0.0
2003-07-29 00:00:00-04:00,9.78285785483937,9.78285785483937,9.672524452209473,9.672524452209473,3600,0.0,0.0
2003-07-30 00:00:00-04:00,9.672524452209473,9.672524452209473,9.672524452209473,9.672524452209473,0,0.0,0.0
2003-07-31 00:00:00-04:00,9.598967365182059,9.70930004119873,9.52541178018558,9.70930004119873,22800,0.0,0.0
2003-08-01 00:00:00-04:00,9.635744094848633,9.635744094848633,9.635744094848633,9.635744094848633,4400,0.0,0.0
2003-08-04 00:00:00-04:00,9.635744094848633,9.635744094848633,9.635744094848633,9.635744094848633,600,0.0,0.0
2003-08-05 00:00:00-04:00,9.635744094848633,9.635744094848633,9.635744094848633,9.635744094848633,0,0.0,0.0
2003-08-06 00:00:00-04:00,9.709302253086106,9.709302253086106,9.672524452209473,9.672524452209473,7200,0.0,0.0
2003-08-07 00:00:00-04:00,9.598969551934415,9.672524452209473,9.525413950181148,9.672524452209473,1600,0.0,0.0
2003-08-08 00:00:00-04:00,9.672524452209473,9.672524452209473,9.672524452209473,9.672524452209473,0,0.0,0.0
2003-08-11 00:00:00-04:00,9.562191617572152,9.562191617572152,9.451858917960674,9.488636016845703,3500,0.0,0.0
2003-08-12 00:00:00-04:00,9.45185661315918,9.45185661315918,9.45185661315918,9.45185661315918,500,0.0,0.0
2003-08-13 00:00:00-04:00,9.562192269729442,9.562192269729442,9.52541446685791,9.52541446685791,600,0.0,0.0
2003-08-14 00:00:00-04:00,9.45185661315918,9.45185661315918,9.45185661315918,9.45185661315918,500,0.0,0.0
2003-08-15 00:00:00-04:00,9.562191751057782,9.709302253086106,9.562191751057782,9.672524452209473,5400,0.0,0.0
2003-08-18 00:00:00-04:00,9.672524452209473,9.672524452209473,9.672524452209473,9.672524452209473,0,0.0,0.0
2003-08-19 00:00:00-04:00,9.672524452209473,9.672524452209473,9.650458052274777,9.672524452209473,600,0.0,0.0
2003-08-20 00:00:00-04:00,9.67252569231459,9.67252569231459,9.650459289550781,9.650459289550781,1000,0.0,0.0
2003-08-21 00:00:00-04:00,9.67252569231459,9.67252569231459,9.650459289550781,9.650459289550781,5100,0.0,0.0
2003-08-22 00:00:00-04:00,9.635749174712807,9.635749174712807,9.598971366882324,9.598971366882324,2000,0.0,0.0
2003-08-25 00:00:00-04:00,9.562193559051842,9.598971366882324,9.562193559051842,9.598971366882324,1600,0.0,0.0
2003-08-26 00:00:00-04:00,9.598967543255785,9.6063232421875,9.598967543255785,9.6063232421875,2000,0.0,0.0
2003-08-27 00:00:00-04:00,9.6063232421875,9.6063232421875,9.6063232421875,9.6063232421875,1000,0.0,0.0
2003-08-28 00:00:00-04:00,9.635744094848633,9.635744094848633,9.635744094848633,9.635744094848633,300,0.0,0.0
2003-08-29 00:00:00-04:00,9.635744094848633,9.635744094848633,9.635744094848633,9.635744094848633,0,0.0,0.0
2003-09-02 00:00:00-04:00,9.606322004390934,9.635744094848633,9.606322004390934,9.635744094848633,1300,0.0,0.0
2003-09-03 00:00:00-04:00,9.635744094848633,9.635744094848633,9.635744094848633,9.635744094848633,0,0.0,0.0
2003-09-04 00:00:00-04:00,9.635747352811046,9.672524452209473,9.635747352811046,9.672524452209473,700,0.0,0.0
2003-09-05 00:00:00-04:00,9.66516725138328,9.70930004119873,9.635745157680297,9.70930004119873,3300,0.0,0.0
2003-09-08 00:00:00-04:00,9.70930004119873,9.70930004119873,9.70930004119873,9.70930004119873,800,0.0,0.0
2003-09-09 00:00:00-04:00,9.70930004119873,9.70930004119873,9.70930004119873,9.70930004119873,500,0.0,0.0
2003-09-10 00:00:00-04:00,9.672524452209473,9.672524452209473,9.672524452209473,9.672524452209473,700,0.0,0.0
2003-09-11 00:00:00-04:00,9.635744094848633,9.635744094848633,9.635744094848633,9.635744094848633,400,0.0,0.0
2003-09-12 00:00:00-04:00,9.569547970599396,9.635747875472505,9.37830395685003,9.52541446685791,11000,0.0,0.0
2003-09-15 00:00:00-04:00,9.598973594257586,9.598973594257586,9.562195777893066,9.562195777893066,1900,0.0,0.0
2003-09-16 00:00:00-04:00,9.562195777893066,9.562195777893066,9.562195777893066,9.562195777893066,0,0.0,0.0
2003-09-17 00:00:00-04:00,9.52541446685791,9.562192269729442,9.48863666398638,9.52541446685791,5200,0.0,0.0
2003-09-18 00:00:00-04:00,9.52541446685791,9.52541446685791,9.52541446685791,9.52541446685791,0,0.0,0.0
2003-09-19 00:00:00-04:00,9.378305435180664,9.525415968378022,9.378305435180664,9.378305435180664,3600,0.0,0.0
2003-09-22 00:00:00-04:00,9.562193777046952,9.562193777046952,9.378305435180664,9.378305435180664,2800,0.0,0.0
2003-09-23 00:00:00-04:00,9.562195777893066,9.562195777893066,9.488640145164027,9.562195777893066,4100,0.0,0.0
2003-09-24 00:00:00-04:00,9.562195777893066,9.562195777893066,9.488640145164027,9.562195777893066,4500,0.0,0.0
2003-09-25 00:00:00-04:00,9.56219464286781,9.893193547902166,9.56219464286781,9.863771438598633,5000,0.0,0.0
2003-09-26 00:00:00-04:00,9.893191031279827,9.92996883392334,9.856413228636315,9.92996883392334,4500,0.0,0.0
2003-09-29 00:00:00-04:00,9.672524452209473,9.74608005396274,9.672524452209473,9.672524452209473,2400,0.0,0.0
2003-09-30 00:00:00-04:00,9.672524452209473,9.672524452209473,9.672524452209473,9.672524452209473,0,0.0,0.0
2003-10-01 00:00:00-04:00,9.415083243849592,9.415083243849592,9.378305435180664,9.378305435180664,7300,0.0,0.0
2003-10-02 00:00:00-04:00,9.488636016845703,9.488636016845703,9.488636016845703,9.488636016845703,200,0.0,0.0
2003-10-03 00:00:00-04:00,9.562195777893066,9.562195777893066,9.562195777893066,9.562195777893066,900,0.0,0.0
2003-10-06 00:00:00-04:00,9.70930004119873,9.70930004119873,9.70930004119873,9.70930004119873,600,0.0,0.0
2003-10-07 00:00:00-04:00,9.70930004119873,9.70930004119873,9.70930004119873,9.70930004119873,500,0.0,0.0
2003-10-08 00:00:00-04:00,9.856410210200544,9.856410210200544,9.746077537536621,9.746077537536621,2000,0.0,0.0
2003-10-09 00:00:00-04:00,9.78285532891727,9.78285532891727,9.746077537536621,9.746077537536621,2000,0.0,0.0
2003-10-10 00:00:00-04:00,9.709306341872644,9.709306341872644,9.562195777893066,9.562195777893066,4300,0.0,0.0
2003-10-13 00:00:00-04:00,9.415083243849592,9.415083243849592,9.378305435180664,9.378305435180664,1600,0.0,0.0
2003-10-14 00:00:00-04:00,9.562192269729442,9.562192269729442,9.37830395685003,9.52541446685791,2700,0.0,0.0
2003-10-15 00:00:00-04:00,9.488636016845703,9.746079917910079,9.488636016845703,9.488636016845703,6400,0.0,0.0
2003-10-16 00:00:00-04:00,9.488640145164027,9.672528525508124,9.488640145164027,9.562195777893066,4100,0.0,0.0
2003-10-17 00:00:00-04:00,9.672524452209473,9.672524452209473,9.672524452209473,9.672524452209473,200,0.0,0.0
2003-10-20 00:00:00-04:00,9.672524452209473,9.672524452209473,9.415081249029457,9.672524452209473,1500,0.0,0.0
2003-10-21 00:00:00-04:00,9.415084838867188,9.415084838867188,9.415084838867188,9.415084838867188,100,0.0,0.0
2003-10-22 00:00:00-04:00,9.415084838867188,9.415084838867188,9.415084838867188,9.415084838867188,0,0.0,0.0
2003-10-23 00:00:00-04:00,9.415084838867188,9.415084838867188,9.415084838867188,9.415084838867188,0,0.0,0.0
2003-10-24 00:00:00-04:00,9.562195777893066,9.562195777893066,9.562195777893066,9.562195777893066,200,0.0,0.0
2003-10-27 00:00:00-05:00,9.562195777893066,9.562195777893066,9.562195777893066,9.562195777893066,0,0.0,0.0
2003-10-28 00:00:00-05:00,9.562195777893066,9.562195777893066,9.562195777893066,9.562195777893066,0,0.0,0.0
