Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-01-02 00:00:00-05:00,31.738157193128792,32.14271926879883,31.738157193128792,32.14271926879883,2189,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,32.285518646240234,32.285518646240234,32.285518646240234,32.285518646240234,300,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,32.285518646240234,32.285518646240234,32.285518646240234,32.285518646240234,0,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,32.285518646240234,32.285518646240234,32.285518646240234,32.285518646240234,0,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,31.48431396484375,31.48431396484375,31.48431396484375,31.48431396484375,370,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,31.51604582529416,31.666763305664062,31.51604582529416,31.666763305664062,675,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,31.666763305664062,31.666763305664062,31.666763305664062,31.666763305664062,0,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,31.33359648882526,31.48431396484375,31.33359648882526,31.48431396484375,1205,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,30.67518800090661,30.67518800090661,30.603797912597656,30.603797912597656,210,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,30.595869915608976,30.595869915608976,30.42928695678711,30.42928695678711,1787,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,31.21460298207695,31.27013062547042,31.11148194493457,31.26219940185547,22392,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,31.17495108298148,31.206682039954714,30.833850860595703,30.833850860595703,21100,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,30.675192593080784,30.80211639404297,30.49274416824259,30.80211639404297,2266,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,30.652830123901367,30.652830123901367,30.652830123901367,30.652830123901367,100,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,30.952833247973135,30.952833247973135,30.825912475585938,30.825912475585938,3900,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,31.000449675098288,31.40500895248581,31.000449675098288,31.3415470123291,521,0.0,0.0,0.0
