Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-17 00:00:00-04:00,20.67030170973418,20.67030170973418,20.602261841013494,20.653972625732422,9633,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,20.724730225037366,21.078535079956055,20.643083083927326,21.078535079956055,2200,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,20.98328833333712,21.078544527543855,20.888033869456706,20.956073760986328,2800,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,21.119346094988067,21.30985482410305,21.119346094988067,21.282638549804688,2933,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,21.37791581542786,21.445953973065784,21.368390369538975,21.40513038635254,3333,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,21.377903691692115,21.377903691692115,21.330276489257812,21.330276489257812,1933,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,21.40513431770548,21.40513431770548,21.14658546447754,21.14658546447754,6467,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,21.064928856884247,21.064928856884247,21.01866340637207,21.01866340637207,1467,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,21.078544527543855,21.078544527543855,20.956073760986328,20.956073760986328,900,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,21.010497199048245,21.07853706649418,20.956066343286917,21.06492805480957,1700,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,21.010494232177734,21.078534090015832,21.010494232177734,21.010494232177734,300,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,21.092142360032547,21.132965930587567,21.029546103159813,21.078535079956055,600,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,21.16290276946051,21.173789978027344,21.122080928311625,21.173789978027344,1033,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,21.377907131870643,21.377907131870643,21.32891815558324,21.350690841674805,367,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,21.364296566633705,21.364296566633705,21.160180461160614,21.201004028320312,2133,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,21.2173380965424,21.269047152947746,21.2173380965424,21.251358032226562,600,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,21.26904592682168,21.26904592682168,21.06492805480957,21.06492805480957,1733,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,21.105757120039918,21.21462059020996,21.105757120039918,21.21462059020996,267,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,21.200998585892236,21.228213136795624,21.173782304663895,21.181947708129883,3167,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,21.173795975577672,21.20101227437829,21.14657967677706,21.157466888427734,2033,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,21.173781694693982,21.21324348449707,21.13431817456599,21.21324348449707,1533,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,21.24182866397428,21.255435943603516,21.24182866397428,21.255435943603516,1167,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,21.181947708129883,21.181947708129883,21.181947708129883,21.181947708129883,133,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,21.258171361976824,21.258171361976824,21.24184226989746,21.24184226989746,600,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,21.255434366177433,21.255434366177433,21.22821807861328,21.22821807861328,567,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,21.201010346904567,21.201010346904567,21.13297047125186,21.160186767578125,2000,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,21.160189720288017,21.21462059020996,21.160189720288017,21.21462059020996,433,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,21.228222361178783,21.350693084436582,21.228222361178783,21.323476791381836,1367,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,21.30987072970358,21.30987072970358,21.244552660829086,21.251358032226562,1167,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,21.30986679244593,21.30986679244593,21.255435943603516,21.255435943603516,867,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,21.146575203614415,21.201007789701446,21.06492805480957,21.06492805480957,1933,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,20.969681832232038,20.969681832232038,20.76556388032765,20.779172897338867,1633,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,20.78328116606848,20.81068229675293,20.753141490184976,20.81068229675293,567,0.309,0.0,0.0
