Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-17 00:00:00-05:00,17.94684674445405,19.858576666900564,17.868816678339957,18.961233139038086,21616200,0.0,0.0
2005-02-18 00:00:00-05:00,19.35138702605704,19.390402813435045,18.72714931101008,19.171918869018555,2374200,0.0,0.0
2005-02-22 00:00:00-05:00,19.46842688362254,19.46842688362254,17.63472711592208,18.376008987426758,1881800,0.0,0.0
2005-02-23 00:00:00-05:00,18.571087374634747,18.61010315830791,18.14192417232973,18.25116539001465,995100,0.0,0.0
2005-02-24 00:00:00-05:00,18.063897402545784,18.095110035202392,17.119737589186958,17.478673934936523,1617700,0.0,0.0
2005-02-25 00:00:00-05:00,17.439662211636104,18.297990388731257,17.28360200187318,18.001476287841797,1131300,0.0,0.0
2005-02-28 00:00:00-05:00,17.985864058790845,18.32919551446533,17.751775309371865,18.009273529052734,658600,0.0,0.0
2005-03-01 00:00:00-05:00,17.946850138623226,18.063894515780333,17.673745599723304,17.814199447631836,302900,0.0,0.0
2005-03-02 00:00:00-05:00,17.712759651510822,17.8141977049102,17.416245670866754,17.62692642211914,530700,0.0,0.0
2005-03-03 00:00:00-05:00,17.759577073690558,17.97806098077141,17.572305791178337,17.868818283081055,621400,0.0,0.0
2005-03-04 00:00:00-05:00,17.946845862609013,17.985860149599173,17.69715085395283,17.89222526550293,597300,0.0,0.0
2005-03-07 00:00:00-05:00,17.88442929108672,18.60230347335129,17.861019816513874,18.446243286132812,659400,0.0,0.0
2005-03-08 00:00:00-05:00,18.493055439229586,18.672523546767586,18.102906602860184,18.61009979248047,375700,0.0,0.0
2005-03-09 00:00:00-05:00,18.61010194826309,18.727146315072318,18.41502750748109,18.539875030517578,353100,0.0,0.0
2005-03-10 00:00:00-05:00,18.477454885527827,18.844194370190692,18.188744001810132,18.368213653564453,650200,0.0,0.0
2005-03-11 00:00:00-05:00,18.36821596514505,18.734955495960904,18.297989024816435,18.64912223815918,235300,0.0,0.0
2005-03-14 00:00:00-05:00,18.610101346772925,18.883205852700797,18.53207127532213,18.80517578125,259600,0.0,0.0
2005-03-15 00:00:00-05:00,18.766162432454447,19.02366065979004,18.571087972706273,19.02366065979004,231800,0.0,0.0
2005-03-16 00:00:00-05:00,18.94563290121937,19.039267812575762,18.258969939205443,18.571088790893555,548700,0.0,0.0
2005-03-17 00:00:00-05:00,18.493057089567014,18.69593319288022,18.141922510179096,18.680328369140625,400700,0.0,0.0
2005-03-18 00:00:00-05:00,18.773961589371762,18.88320427559899,18.61009979248047,18.61009979248047,711600,0.0,0.0
2005-03-21 00:00:00-05:00,18.235563597844596,18.36041114976384,17.751778217932365,18.282381057739258,535100,0.0,0.0
2005-03-22 00:00:00-05:00,18.3369967493821,18.3369967493821,17.673743377808314,17.767379760742188,557300,0.0,0.0
2005-03-23 00:00:00-05:00,17.66595007497176,17.77519283070754,17.447467540101496,17.63473892211914,252600,0.0,0.0
2005-03-24 00:00:00-05:00,17.611324432773902,18.040489196777344,17.43965942015266,18.040489196777344,269600,0.0,0.0
2005-03-28 00:00:00-05:00,18.02487807286257,18.071695520489797,17.790787858126798,18.063892364501953,166800,0.0,0.0
2005-03-29 00:00:00-05:00,17.868819684081355,18.024879842560658,17.595715150892563,18.009273529052734,464500,0.0,0.0
2005-03-30 00:00:00-05:00,18.001471954451684,18.219955897865308,17.790791168477842,18.141925811767578,205300,0.0,0.0
2005-03-31 00:00:00-05:00,18.063899099682686,18.493063909230454,18.063899099682686,18.337003707885742,703700,0.0,0.0
2005-04-01 00:00:00-05:00,18.376019677530277,18.64132115085203,17.84541821918728,18.524276733398438,262900,0.0,0.0
2005-04-04 00:00:00-04:00,18.36821966075683,18.41503713429528,18.06390236200528,18.297992706298828,284800,0.0,0.0
2005-04-05 00:00:00-04:00,18.258969748474435,18.633512366587738,18.21995545053349,18.57889175415039,166400,0.0,0.0
2005-04-06 00:00:00-04:00,18.500860405601014,18.500860405601014,17.697154611863116,17.71276092529297,171400,0.0,0.0
2005-04-07 00:00:00-04:00,18.063892946397957,18.063892946397957,17.408442705303354,17.619123458862305,171600,0.0,0.0
2005-04-08 00:00:00-04:00,17.54109646446855,17.94685173034668,17.509885322331844,17.94685173034668,203100,0.0,0.0
2005-04-11 00:00:00-04:00,17.907837430600765,17.9858660300926,17.907837430600765,17.94685173034668,64400,0.0,0.0
2005-04-12 00:00:00-04:00,17.9468500166053,17.9468500166053,17.743972403038978,17.93904685974121,142600,0.0,0.0
2005-04-13 00:00:00-04:00,17.88442814989103,17.931245607749076,17.189963486512717,17.205568313598633,134000,0.0,0.0
2005-04-14 00:00:00-04:00,17.18215546642696,17.369426733163255,17.08851908890895,17.127534866333008,354200,0.0,0.0
2005-04-15 00:00:00-04:00,17.150950020419213,17.158753179168855,16.815421635686384,17.010496139526367,96000,0.0,0.0
2005-04-18 00:00:00-04:00,16.5813335121511,16.5813335121511,15.683991055035948,16.152170181274414,967500,0.0,0.0
2005-04-19 00:00:00-04:00,16.15216727164768,16.386256048448313,16.01951656791395,16.175575256347656,140500,0.0,0.0
2005-04-20 00:00:00-04:00,16.152163192835218,16.269207551679,15.762014337822771,15.824438095092773,148000,0.0,0.0
2005-04-21 00:00:00-04:00,15.816643324244197,16.019521014997814,15.410887942736963,15.520129203796387,297700,0.0,0.0
2005-04-22 00:00:00-04:00,15.44209327165712,15.449894939496085,14.739824102161963,14.747627258300781,465700,0.0,0.0
2005-04-25 00:00:00-04:00,14.708616065133036,15.808836011434376,14.591571674988245,15.590352058410645,263300,0.0,0.0
2005-04-26 00:00:00-04:00,15.605962556678328,16.152171841482296,15.56694824560686,15.613765716552734,304100,0.0,0.0
