Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-03-10 00:00:00-05:00,14.76992116362546,14.828648709273297,14.667148798842819,14.728812217712402,108200,0.0,0.0,0.0
2005-03-11 00:00:00-05:00,14.793410175688784,14.8668193155362,14.708255304633482,14.711191177368164,184400,0.0,0.0,0.0
2005-03-14 00:00:00-05:00,14.670085911921014,14.71413185491317,14.56437654484773,14.623104095458984,112800,0.0,0.0,0.0
2005-03-15 00:00:00-05:00,14.461600065801958,14.493900265475023,14.30010018757118,14.305973052978516,127800,0.0,0.0,0.0
2005-03-16 00:00:00-05:00,14.279545441191114,14.320654378108959,14.167963240889447,14.182644844055176,196400,0.0,0.0,0.0
2005-03-17 00:00:00-05:00,14.167957662421768,14.364693531676012,14.165021790998397,14.297157287597656,243800,0.0,0.0,0.0
2005-03-18 00:00:00-05:00,14.358826653303748,14.358826653303748,14.241371594164075,14.317716598510742,75400,0.0,0.0,0.0
2005-03-21 00:00:00-05:00,14.185581195840275,14.185581195840275,14.071062007998924,14.138599395751953,81000,0.0,0.0,0.0
2005-03-22 00:00:00-05:00,14.185575662280119,14.23255744404162,13.874320658026408,13.912493705749512,68000,0.0,0.0,0.0
2005-03-23 00:00:00-05:00,13.82440409167842,13.886067475062521,13.768612451358797,13.78623104095459,54000,0.0,0.0,0.0
2005-03-24 00:00:00-05:00,13.745126399929786,13.830280142497223,13.73925353490195,13.742189407348633,113600,0.0,0.0,0.0
2005-03-28 00:00:00-05:00,13.800920766884138,13.844966706747256,13.727511613868797,13.789175033569336,66000,0.0,0.0,0.0
2005-03-29 00:00:00-05:00,13.654104826953985,13.686405039099558,13.454431806540418,13.489667892456055,51400,0.0,0.0,0.0
2005-03-30 00:00:00-05:00,13.62179768037894,13.783297538757324,13.563070153659236,13.783297538757324,177000,0.0,0.0,0.0
2005-03-31 00:00:00-05:00,13.95360465231071,13.98003197839997,13.800913559365457,13.859641075134277,180800,0.0,0.0,0.0
2005-04-01 00:00:00-05:00,14.129787271908498,14.129787271908498,13.830277924332428,13.874323844909668,142200,0.0,0.0,0.0
2005-04-04 00:00:00-04:00,13.962413108232184,13.965350100035662,13.853767934321155,13.950667381286621,43800,0.0,0.0,0.0
2005-04-05 00:00:00-04:00,13.962416962238006,14.038763088323599,13.880199091193045,13.91837215423584,70200,0.0,0.0,0.0
2005-04-06 00:00:00-04:00,14.044631496005797,14.118040606179022,14.021140043085984,14.047567367553711,96000,0.0,0.0,0.0
2005-04-07 00:00:00-04:00,14.035824241300123,14.141533558754205,13.971224974071555,14.106297492980957,48600,0.0,0.0,0.0
2005-04-08 00:00:00-04:00,14.094553573158365,14.109235175770175,13.99178123474121,13.991781234741211,62200,0.0,0.0,0.0
2005-04-11 00:00:00-04:00,14.094556316350445,14.094556316350445,14.021147168869454,14.044638633728027,89000,0.0,0.0,0.0
2005-04-12 00:00:00-04:00,14.0123404003873,14.065195083618164,13.856712224147604,14.065195083618164,252000,0.0,0.0,0.0
2005-04-13 00:00:00-04:00,14.076931145615996,14.094549736034342,13.92424005572619,13.950667381286621,58800,0.0,0.0,0.0
2005-04-14 00:00:00-04:00,13.809726749603588,13.809726749603588,13.595372200012205,13.595372200012207,97400,0.0,0.0,0.0
2005-04-15 00:00:00-04:00,13.551323341181408,13.551323341181408,13.292922937707372,13.366332054138184,224600,0.0,0.0,0.0
2005-04-18 00:00:00-04:00,13.331098556518555,13.366334625546457,13.257689425965335,13.331098556518555,86200,0.0,0.0,0.0
2005-04-19 00:00:00-04:00,13.507277043472143,13.604177612100596,13.507277043472143,13.598304748535156,107200,0.0,0.0,0.0
