Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-05-05 00:00:00-04:00,21.00523752819368,21.08637046813965,21.00523752819368,21.08637046813965,4000,0.0,0.0,0.0
2006-05-08 00:00:00-04:00,21.07419155203265,21.07419155203265,20.9808892548472,21.00522804260254,16800,0.0,0.0,0.0
2006-05-09 00:00:00-04:00,21.021462669186675,21.021462669186675,20.964670080214557,20.984952926635742,21600,0.0,0.0,0.0
2006-05-10 00:00:00-04:00,21.01334429690209,21.151269786719798,21.00928834756111,21.082307815551758,119000,0.0,0.0,0.0
2006-05-11 00:00:00-04:00,21.070145079869544,21.086371978517466,20.83486123940361,20.847030639648438,22600,0.0,0.0,0.0
2006-05-12 00:00:00-04:00,20.709107898269412,20.709107898269412,20.40080451965332,20.40080451965332,8600,0.0,0.0,0.0
2006-05-15 00:00:00-04:00,20.303437420247683,20.35617405543805,20.218248542427627,20.348060607910156,6200,0.0,0.0,0.0
2006-05-16 00:00:00-04:00,20.356170847338717,20.40079402796865,20.28315137857731,20.31560516357422,10600,0.0,0.0,0.0
2006-05-17 00:00:00-04:00,20.007305183498307,20.007305183498307,19.83692741394043,19.83692741394043,71600,0.0,0.0,0.0
2006-05-18 00:00:00-04:00,19.918054289638597,19.926167735991644,19.638147354125977,19.638147354125977,5000,0.0,0.0,0.0
2006-05-19 00:00:00-04:00,19.634091281317712,19.836922796424375,19.601637496109454,19.73956298828125,23400,0.0,0.0,0.0
2006-05-22 00:00:00-04:00,19.634096206060015,19.865324067481044,19.625982757722888,19.784191131591797,17400,0.0,0.0,0.0
2006-05-23 00:00:00-04:00,19.877493405066453,19.901833750002925,19.634096145629883,19.634096145629883,11000,0.0,0.0,0.0
2006-05-24 00:00:00-04:00,19.406917702971754,19.561070074051017,19.25276533189249,19.475879669189453,1050200,0.0,0.0,0.0
2006-05-25 00:00:00-04:00,19.557020032252076,19.670606766203903,19.557020032252076,19.569190979003906,5800,0.0,0.0,0.0
2006-05-26 00:00:00-04:00,19.707112023217324,19.707112023217324,19.64220444860915,19.682771682739258,2600,0.0,0.0,0.0
2006-05-30 00:00:00-04:00,19.642205063514194,19.642205063514194,19.427204132080078,19.427204132080078,71200,0.0,0.0,0.0
2006-05-31 00:00:00-04:00,19.492111932147807,19.528621673583984,19.415036499107856,19.528621673583984,7400,0.0,0.0,0.0
2006-06-01 00:00:00-04:00,19.532672240130243,19.808523178100586,19.532672240130243,19.808523178100586,6200,0.0,0.0,0.0
2006-06-02 00:00:00-04:00,19.909939068984748,19.909939068984748,19.72739042520185,19.79635238647461,4000,0.0,0.0,0.0
2006-06-05 00:00:00-04:00,19.755786788221677,19.755786788221677,19.471822402029137,19.524559020996094,7400,0.0,0.0,0.0
2006-06-06 00:00:00-04:00,19.216253801796096,19.216253801796096,19.12295150756836,19.12295150756836,11600,0.0,0.0,0.0
2006-06-07 00:00:00-04:00,19.22031137911221,19.406915968355683,19.183801651000977,19.183801651000977,19200,0.0,0.0,0.0
2006-06-08 00:00:00-04:00,19.10673116138094,19.139184951782227,18.70106806625623,19.139184951782227,9800,0.0,0.0,0.0
2006-06-09 00:00:00-04:00,19.17569706636308,19.2406031077197,19.0661678314209,19.0661678314209,2200,0.0,0.0,0.0
2006-06-12 00:00:00-04:00,18.985021067731278,18.985021067731278,18.56313133239746,18.56313133239746,68000,0.0,0.0,0.0
2006-06-13 00:00:00-04:00,18.44549704318899,18.518516506742056,18.250778989541324,18.295400619506836,646000,0.0,0.0,0.0
2006-06-14 00:00:00-04:00,18.335975894765284,18.53474998474121,18.335975894765284,18.53474998474121,3800,0.0,0.0,0.0
