Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-04-22 00:00:00-04:00,41.29784193603676,41.29784193603676,41.24671173095703,41.24671173095703,300,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,41.33192783649509,41.34897232055664,41.33192783649509,41.34897232055664,1200,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,41.44271864391879,41.44271864391879,41.432491302490234,41.432491302490234,200,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,41.63872528076172,41.63872528076172,41.63872528076172,41.63872528076172,100,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,41.63872528076172,41.63872528076172,41.63872528076172,41.63872528076172,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,41.61315070674956,41.61315070674956,40.88877487182617,40.88877487182617,200,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,41.0507016616569,41.715423583984375,41.025136559187715,41.715423583984375,1900,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,40.95695918753376,40.95695918753376,40.8461716659152,40.93991470336914,3800,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,40.351890563964844,40.351890563964844,40.351890563964844,40.351890563964844,200,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,40.351890563964844,40.351890563964844,40.351890563964844,40.351890563964844,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,40.351890563964844,40.351890563964844,40.351890563964844,40.351890563964844,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,40.351890563964844,40.351890563964844,40.351890563964844,40.351890563964844,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,40.70130157470703,40.70130157470703,40.70130157470703,40.70130157470703,1200,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,40.718345642089844,40.718345642089844,40.718345642089844,40.718345642089844,200,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,40.769466400146484,40.769466400146484,40.769466400146484,40.769466400146484,200,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,40.462670566669765,40.462670566669765,40.45159149169922,40.45159149169922,300,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,40.30928404682555,40.30928404682555,40.249629974365234,40.249629974365234,400,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,40.249629974365234,40.249629974365234,40.249629974365234,40.249629974365234,100,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,40.239402633114004,40.249629974365234,40.239402633114004,40.249629974365234,400,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,39.84056396244205,39.84056396244205,39.57126570374562,39.73830032348633,1000,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,40.01953125,40.01953125,40.01953125,40.01953125,200,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,40.05362319946289,40.05362319946289,40.05362319946289,40.05362319946289,200,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,40.53937664357685,40.53937664357685,40.531707763671875,40.531707763671875,400,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,40.531707763671875,40.531707763671875,40.531707763671875,40.531707763671875,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,41.050699889871275,41.10183334350586,41.01661417168458,41.10183334350586,900,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,40.991046070984275,41.0251350402832,40.95696035258839,41.0251350402832,2200,0.0,0.0,0.0
