Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-06-09 00:00:00-04:00,18.253639221191406,18.311725529087436,18.253639221191406,18.253639221191406,2500,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,18.253639221191406,18.253639221191406,18.253639221191406,18.253639221191406,0,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,18.253639221191406,18.253639221191406,18.253639221191406,18.253639221191406,0,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,18.181026458740234,18.181026458740234,18.181026458740234,18.181026458740234,400,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,18.181026458740234,18.181026458740234,18.181026458740234,18.181026458740234,0,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,18.181026458740234,18.181026458740234,18.181026458740234,18.181026458740234,0,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,18.151987075805664,18.151987075805664,18.151987075805664,18.151987075805664,1000,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,18.151987075805664,18.151987075805664,18.151987075805664,18.151987075805664,0,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,18.151987075805664,18.151987075805664,18.151987075805664,18.151987075805664,0,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,18.151987075805664,18.151987075805664,18.151987075805664,18.151987075805664,0,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,18.151987075805664,18.151987075805664,18.151987075805664,18.151987075805664,0,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,18.151987075805664,18.151987075805664,18.151987075805664,18.151987075805664,0,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,19.96718300713433,19.96718300713433,17.868814036093717,17.9704647064209,1500,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,18.02855110168457,18.02855110168457,18.02855110168457,18.02855110168457,100,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,18.181026458740234,18.181026458740234,18.181026458740234,18.181026458740234,0,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,18.34076499938965,18.34076499938965,18.34076499938965,18.34076499938965,0,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,18.326244354248047,18.326244354248047,18.326244354248047,18.326244354248047,0,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,17.54934077223405,18.522287368774414,17.54934077223405,18.522287368774414,600,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,18.420637130737305,18.420637130737305,18.420637130737305,18.420637130737305,0,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,18.427894592285156,18.427894592285156,18.427894592285156,18.427894592285156,0,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,18.377073287963867,18.377073287963867,18.377073287963867,18.377073287963867,0,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,18.11568260192871,18.11568260192871,18.11568260192871,18.11568260192871,0,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,18.181026458740234,18.181026458740234,18.181026458740234,18.181026458740234,100,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,18.44241556562084,18.44241556562084,17.338774600147726,18.282678604125977,1100,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,18.369807034201184,18.369807034201184,18.27541732788086,18.27541732788086,200,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,18.275421870903433,18.275421870903433,18.255817413330078,18.255817413330078,300,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,18.130199432373047,18.130199432373047,18.130199432373047,18.130199432373047,0,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,18.260896682739258,18.260896682739258,18.260896682739258,18.260896682739258,1000,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,18.304458618164062,18.304458618164062,18.304458618164062,18.304458618164062,2000,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,18.413373947143555,18.413373947143555,18.413373947143555,18.413373947143555,0,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,18.55859179707275,18.55859179707275,18.333507537841797,18.333507537841797,1100,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,18.391590118408203,18.391590118408203,18.391590118408203,18.391590118408203,0,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,18.304458618164062,18.304458618164062,18.304458618164062,18.304458618164062,100,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,17.941425323486328,17.941425323486328,17.941425323486328,17.941425323486328,100,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,17.832508087158203,17.832508087158203,17.832508087158203,17.832508087158203,0,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,17.665512084960938,17.665512084960938,17.665512084960938,17.665512084960938,0,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,17.672771453857422,17.672771453857422,17.672771453857422,17.672771453857422,0,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,17.498516082763672,17.498516082763672,17.498516082763672,17.498516082763672,100,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,17.483993530273438,17.483993530273438,17.483993530273438,17.483993530273438,0,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,17.13547706604004,17.13547706604004,17.13547706604004,17.13547706604004,100,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,18.515023687611453,18.515023687611453,16.699825286865234,16.699825286865234,1900,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,16.27870032172898,16.27870032172898,14.790238094863636,16.13348388671875,2409,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,16.437349319458008,16.437349319458008,16.437349319458008,16.437349319458008,296,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,16.743391036987305,16.743391036987305,16.743391036987305,16.743391036987305,0,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,17.193561553955078,17.193561553955078,17.193561553955078,17.193561553955078,0,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,17.179039001464844,17.179039001464844,17.179039001464844,17.179039001464844,0,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,17.360557556152344,17.360557556152344,17.360557556152344,17.360557556152344,0,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,17.258907318115234,17.258907318115234,17.258907318115234,17.258907318115234,296,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,17.2298641204834,17.2298641204834,17.2298641204834,17.2298641204834,0,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,16.118965987673324,16.92491331763624,16.118965987673324,16.8668270111084,4500,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,16.445697784423828,16.445697784423828,16.445697784423828,16.445697784423828,0,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,16.699825286865234,16.699825286865234,16.699825286865234,16.699825286865234,100,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,15.981006886356107,16.699825286865234,15.981006886356107,16.699825286865234,1100,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,16.939428329467773,16.939428329467773,16.939428329467773,16.939428329467773,0,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,16.84504508972168,16.84504508972168,16.84504508972168,16.84504508972168,0,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,16.87408447265625,16.87408447265625,16.87408447265625,16.87408447265625,0,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,17.0338191986084,17.0338191986084,17.0338191986084,17.0338191986084,100,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,17.258907318115234,17.258907318115234,17.258907318115234,17.258907318115234,0,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,17.425905227661133,17.425905227661133,17.425905227661133,17.425905227661133,100,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,17.356563568115234,17.356563568115234,17.356563568115234,17.356563568115234,0,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,17.208080291748047,17.208080291748047,17.208080291748047,17.208080291748047,0,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,16.87408447265625,16.87408447265625,16.87408447265625,16.87408447265625,100,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,17.389602661132812,17.389602661132812,17.389602661132812,17.389602661132812,0,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,17.331518173217773,17.331518173217773,17.331518173217773,17.331518173217773,0,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,16.91765022277832,16.91765022277832,16.91765022277832,16.91765022277832,0,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,16.779693603515625,16.779693603515625,16.779693603515625,16.779693603515625,100,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,16.65626335144043,16.65626335144043,16.65626335144043,16.65626335144043,0,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,16.736133575439453,16.736133575439453,16.736133575439453,16.736133575439453,100,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,16.968477249145508,16.968477249145508,16.968477249145508,16.968477249145508,0,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,16.71434783935547,16.71434783935547,16.71434783935547,16.71434783935547,0,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,16.598175048828125,16.598175048828125,16.598175048828125,16.598175048828125,0,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,16.649002075195312,16.649002075195312,16.649002075195312,16.649002075195312,0,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,16.3077449798584,16.3077449798584,16.3077449798584,16.3077449798584,0,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,16.33678545525651,16.33678545525651,15.85031223297119,15.850312232971191,200,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,15.719614028930664,15.719614028930664,15.719614028930664,15.719614028930664,0,0.0,0.0,0.0
