Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-10 00:00:00-04:00,3.791227005146168,3.8985258826503046,3.791227005146168,3.862759590148926,44800,0.0,0.0
1994-06-13 00:00:00-04:00,3.934292078018189,3.934292078018189,3.7912269115448,3.9342920780181885,9200,0.0,0.0
1994-06-14 00:00:00-04:00,3.934292078018189,3.934292078018189,3.7912269115448,3.9342920780181885,21600,0.0,0.0
1994-06-15 00:00:00-04:00,3.862759590148926,3.862759590148926,3.862759590148926,3.862759590148926,8000,0.0,0.0
1994-06-16 00:00:00-04:00,3.7912272075275046,3.9700586795806885,3.7912272075275046,3.9700586795806885,12000,0.0,0.0
1994-06-17 00:00:00-04:00,3.791227005146168,3.862759590148926,3.791227005146168,3.862759590148926,23200,0.0,0.0
1994-06-20 00:00:00-04:00,3.9342923851700515,3.9700586795806885,3.9342923851700515,3.9700586795806885,3200,0.0,0.0
1994-06-21 00:00:00-04:00,3.7912269115448,3.934292078018189,3.7912269115448,3.9342920780181885,7600,0.0,0.0
1994-06-22 00:00:00-04:00,3.934291122115661,3.934291122115661,3.719693424545716,3.8269922733306885,17600,0.0,0.0
1994-06-23 00:00:00-04:00,3.8985247611999507,3.8985247611999507,3.8985247611999507,3.898524761199951,800,0.0,0.0
1994-06-24 00:00:00-04:00,3.719695806503296,3.8269947239985833,3.719695806503296,3.719695806503296,20400,0.0,0.0
1994-06-27 00:00:00-04:00,3.8269947239985833,3.8269947239985833,3.719695806503296,3.719695806503296,44000,0.0,0.0
1994-06-28 00:00:00-04:00,3.7196929533899676,3.8269917885839093,3.7196929533899676,3.7733423709869385,10400,0.0,0.0
1994-06-29 00:00:00-04:00,3.8269922733306885,3.8269922733306885,3.8269922733306885,3.8269922733306885,4000,0.0,0.0
1994-06-30 00:00:00-04:00,3.77334526525094,3.77334526525094,3.719695806503296,3.719695806503296,1200,0.0,0.0
1994-07-01 00:00:00-04:00,3.8269947239985833,3.8269947239985833,3.719695806503296,3.719695806503296,16000,0.0,0.0
1994-07-05 00:00:00-04:00,3.826994358368639,3.826994358368639,3.6839291487099985,3.7912280559539795,38000,0.0,0.0
1994-07-06 00:00:00-04:00,3.791228055953979,3.791228055953979,3.6839291487099985,3.7912280559539795,8800,0.0,0.0
1994-07-07 00:00:00-04:00,3.6839291487099985,3.791228055953979,3.6839291487099985,3.7912280559539795,50400,0.0,0.0
1994-07-08 00:00:00-04:00,3.791228055953979,3.791228055953979,3.791228055953979,3.7912280559539795,2000,0.0,0.0
1994-07-11 00:00:00-04:00,3.7912267912001836,3.7912267912001836,3.683927919751122,3.755460500717163,19200,0.0,0.0
1994-07-12 00:00:00-04:00,3.683927919751122,3.755460500717163,3.683927919751122,3.755460500717163,22000,0.0,0.0
1994-07-13 00:00:00-04:00,3.683927919751122,3.755460500717163,3.683927919751122,3.755460500717163,8400,0.0,0.0
1994-07-14 00:00:00-04:00,3.755460500717163,3.755460500717163,3.755460500717163,3.755460500717163,8400,0.0,0.0
1994-07-15 00:00:00-04:00,3.6839284896850586,3.7554610817177783,3.6839284896850586,3.6839284896850586,20000,0.0,0.0
1994-07-18 00:00:00-04:00,3.755460500717163,3.755460500717163,3.683927919751122,3.755460500717163,34800,0.0,0.0
1994-07-19 00:00:00-04:00,3.755460500717163,3.755460500717163,3.683927919751122,3.755460500717163,7600,0.0,0.0
1994-07-20 00:00:00-04:00,3.755461753539319,3.791228055953979,3.6839291487099985,3.7912280559539795,58400,0.0,0.0
1994-07-21 00:00:00-04:00,3.7196927703587357,4.041589260101318,3.7196927703587357,4.041589260101318,55200,0.0,0.0
1994-07-22 00:00:00-04:00,4.184655334800482,4.578084468841553,4.005823910236359,4.578084468841553,102000,0.0,0.0
1994-07-25 00:00:00-04:00,4.649617861187647,4.721150443667457,4.506552696228027,4.506552696228027,46000,0.0,0.0
1994-07-26 00:00:00-04:00,4.649617038667202,4.649617038667202,4.435019329190254,4.578084468841553,94000,0.0,0.0
1994-07-27 00:00:00-04:00,4.578085622479839,4.578085622479839,4.435020446777344,4.435020446777344,32800,0.0,0.0
1994-07-28 00:00:00-04:00,4.542319328554215,4.542319328554215,4.435020446777344,4.435020446777344,14800,0.0,0.0
1994-07-29 00:00:00-04:00,4.542319297790527,4.542319297790527,4.4350204167403575,4.542319297790527,26800,0.0,0.0
1994-08-01 00:00:00-04:00,4.542319297790527,4.542319297790527,4.542319297790527,4.542319297790527,2000,0.0,0.0
1994-08-02 00:00:00-04:00,4.542318987467932,4.542318987467932,4.435020113748217,4.506552696228027,26400,0.0,0.0
1994-08-03 00:00:00-04:00,4.506552696228027,4.578085278707837,4.435020113748217,4.506552696228027,26000,0.0,0.0
1994-08-04 00:00:00-04:00,4.578087439903846,4.649620056152344,4.578087439903846,4.649620056152344,1200,0.0,0.0
1994-08-05 00:00:00-04:00,4.578087439903846,4.721152672400841,4.578087439903846,4.649620056152344,84800,0.0,0.0
1994-08-08 00:00:00-04:00,4.506551443640865,4.792681694030762,4.506551443640865,4.792681694030762,86400,0.0,0.0
1994-08-09 00:00:00-04:00,4.864214886974185,5.078812602575987,4.792682315106918,5.025163173675537,75200,0.0,0.0
1994-08-10 00:00:00-04:00,5.078812912627534,5.114579200744629,5.007280336393343,5.114579200744629,28800,0.0,0.0
1994-08-11 00:00:00-04:00,5.221879833274418,5.221879833274418,5.025165182020929,5.1503472328186035,109200,0.0,0.0
1994-08-12 00:00:00-04:00,5.221878065095915,5.221878065095915,5.114579200744629,5.114579200744629,10000,0.0,0.0
1994-08-15 00:00:00-04:00,5.1145822149123585,5.186114833302741,4.899984359741211,4.899984359741211,82000,0.0,0.0
1994-08-16 00:00:00-04:00,4.899984359741211,5.078815905717167,4.864218050546019,4.899984359741211,44400,0.0,0.0
1994-08-17 00:00:00-04:00,4.864219178544714,5.07881708348051,4.864219178544714,5.043050765991211,15200,0.0,0.0
1994-08-18 00:00:00-04:00,5.1503468389096465,5.1503468389096465,4.8999827564626495,4.935749053955078,5200,0.0,0.0
1994-08-19 00:00:00-04:00,5.1503468389096465,5.1503468389096465,4.935749053955078,4.935749053955078,20800,0.0,0.0
1994-08-22 00:00:00-04:00,5.0072844485019115,5.07881708348051,5.0072844485019115,5.043050765991211,32800,0.0,0.0
1994-08-23 00:00:00-04:00,4.989400368847259,5.22188138961792,4.989400368847259,5.22188138961792,118800,0.0,0.0
1994-08-24 00:00:00-04:00,5.0788130595766265,5.221878216184418,5.0788130595766265,5.186111927032471,14400,0.0,0.0
1994-08-25 00:00:00-04:00,5.114579200744629,5.186111776978819,5.114579200744629,5.114579200744629,16000,0.0,0.0
1994-08-26 00:00:00-04:00,5.150348767842332,5.22188138961792,5.150348767842332,5.22188138961792,67600,0.0,0.0
1994-08-29 00:00:00-04:00,5.22188138961792,5.22188138961792,5.114582456954538,5.22188138961792,72000,0.0,0.0
1994-08-30 00:00:00-04:00,5.043046770424678,5.186111927032471,5.043046770424678,5.186111927032471,24000,0.0,0.0
1994-08-31 00:00:00-04:00,5.186116035948409,5.186116035948409,5.043050765991211,5.043050765991211,13600,0.0,0.0
1994-09-01 00:00:00-04:00,5.043046313272396,5.078812599182129,5.043046313272396,5.078812599182129,17200,0.0,0.0
1994-09-02 00:00:00-04:00,5.150349718459109,5.150349718459109,5.043050765991211,5.043050765991211,9200,0.0,0.0
1994-09-06 00:00:00-04:00,5.0072844485019115,5.150349718459109,5.0072844485019115,5.043050765991211,16000,0.0,0.0
1994-09-07 00:00:00-04:00,5.043047946432362,5.1503468389096465,4.935749053955078,4.935749053955078,28800,0.0,0.0
1994-09-08 00:00:00-04:00,5.07881163178588,5.150344189980046,4.935746515397545,4.971512794494629,47200,0.0,0.0
1994-09-09 00:00:00-04:00,4.971514048276248,5.114579200744629,4.971514048276248,5.114579200744629,26800,0.0,0.0
1994-09-12 00:00:00-04:00,4.971514048276248,5.114579200744629,4.971514048276248,5.114579200744629,12800,0.0,0.0
1994-09-13 00:00:00-04:00,4.9715145349502565,5.0072808265686035,4.9715145349502565,5.0072808265686035,21600,0.0,0.0
1994-09-14 00:00:00-04:00,5.114580932590697,5.1503472328186035,4.9715157316790695,5.1503472328186035,9200,0.0,0.0
1994-09-15 00:00:00-04:00,5.1503472328186035,5.1503472328186035,5.007282031906976,5.1503472328186035,13600,0.0,0.0
1994-09-16 00:00:00-04:00,5.007282031906976,5.1503472328186035,5.007282031906976,5.1503472328186035,6800,0.0,0.0
1994-09-19 00:00:00-04:00,5.150345171001596,5.150345171001596,5.078812599182129,5.078812599182129,21200,0.0,0.0
1994-09-20 00:00:00-04:00,5.18611145691133,5.18611145691133,5.078812599182129,5.078812599182129,169600,0.0,0.0
1994-09-21 00:00:00-04:00,5.150345637880522,5.186111927032471,5.114579348728574,5.186111927032471,8400,0.0,0.0
1994-09-22 00:00:00-04:00,5.078812599182129,5.078812599182129,5.078812599182129,5.078812599182129,4000,0.0,0.0
1994-09-23 00:00:00-04:00,5.114579200744629,5.114579200744629,5.114579200744629,5.114579200744629,4000,0.0,0.0
1994-09-26 00:00:00-04:00,5.114579200744629,5.150345488861724,5.114579200744629,5.114579200744629,8000,0.0,0.0
1994-09-27 00:00:00-04:00,5.114580932590697,5.186113533046511,5.114580932590697,5.1503472328186035,20000,0.0,0.0
1994-09-28 00:00:00-04:00,5.114580932590697,5.186113533046511,5.114580932590697,5.1503472328186035,18000,0.0,0.0
1994-09-29 00:00:00-04:00,5.1503472328186035,5.257646133502325,5.1503472328186035,5.1503472328186035,27600,0.0,0.0
1994-09-30 00:00:00-04:00,5.1503472328186035,5.221879833274418,5.1503472328186035,5.1503472328186035,12400,0.0,0.0
1994-10-03 00:00:00-04:00,5.150348767842332,5.22188138961792,5.150348767842332,5.22188138961792,6800,0.0,0.0
1994-10-04 00:00:00-04:00,5.1503472328186035,5.257646133502325,5.1503472328186035,5.1503472328186035,38000,0.0,0.0
1994-10-05 00:00:00-04:00,5.186111927032471,5.186111927032471,5.186111927032471,5.186111927032471,1200,0.0,0.0
1994-10-06 00:00:00-04:00,5.22188138961792,5.22188138961792,5.168231923286229,5.22188138961792,6800,0.0,0.0
1994-10-07 00:00:00-04:00,5.221878065095915,5.221878065095915,5.114579200744629,5.114579200744629,2800,0.0,0.0
1994-10-10 00:00:00-04:00,5.114582456954538,5.22188138961792,5.114582456954538,5.22188138961792,6000,0.0,0.0
1994-10-11 00:00:00-04:00,5.150348767842332,5.22188138961792,5.114582456954538,5.22188138961792,10800,0.0,0.0
1994-10-12 00:00:00-04:00,5.221878065095915,5.221878065095915,5.114579200744629,5.114579200744629,5200,0.0,0.0
1994-10-13 00:00:00-04:00,5.114582456954538,5.22188138961792,5.114582456954538,5.22188138961792,800,0.0,0.0
1994-10-14 00:00:00-04:00,5.257646133502325,5.257646133502325,5.114580932590697,5.1503472328186035,8800,0.0,0.0
1994-10-17 00:00:00-04:00,5.257646383465948,5.293412685394287,5.150347477680929,5.293412685394287,8400,0.0,0.0
1994-10-18 00:00:00-04:00,5.293412685394287,5.3112958363584575,5.221880081537608,5.293412685394287,8800,0.0,0.0
1994-10-19 00:00:00-04:00,5.293412685394287,5.293412685394287,5.221880081537608,5.293412685394287,10400,0.0,0.0
1994-10-20 00:00:00-04:00,5.293412035743662,5.400710928360088,5.293412035743662,5.329178333282471,14800,0.0,0.0
1994-10-21 00:00:00-04:00,5.436476047222431,5.579541206359863,5.364943467653715,5.579541206359863,16800,0.0,0.0
1994-10-24 00:00:00-04:00,5.651073785928579,5.794138945066012,5.579541206359863,5.579541206359863,37600,0.0,0.0
1994-10-25 00:00:00-04:00,5.579538199552306,5.758369552102058,5.579538199552306,5.615304470062256,17600,0.0,0.0
1994-10-26 00:00:00-04:00,5.758369552102058,5.758369552102058,5.615304470062256,5.615304470062256,11200,0.0,0.0
1994-10-27 00:00:00-04:00,5.758372655281654,5.758372655281654,5.579541206359863,5.579541206359863,15200,0.0,0.0
1994-10-28 00:00:00-04:00,5.704723220605117,5.722606365497295,5.579541206359863,5.579541206359863,28800,0.0,0.0
1994-10-31 00:00:00-05:00,5.651076316833496,5.651076316833496,5.508011093622522,5.651076316833496,29200,0.0,0.0
1994-11-01 00:00:00-05:00,5.579538542648841,5.722603633485991,5.579538542648841,5.704720497131348,5600,0.0,0.0
1994-11-02 00:00:00-05:00,5.704723220605117,5.722606365497295,5.579541206359863,5.579541206359863,23200,0.0,0.0
1994-11-03 00:00:00-05:00,5.72260856628418,5.72260856628418,5.615309655666351,5.72260856628418,15200,0.0,0.0
1994-11-04 00:00:00-05:00,5.7226056883321,6.044502258300781,5.651073117227949,6.044502258300781,133600,0.0,0.0
1994-11-07 00:00:00-05:00,6.116034993103573,6.223333852631706,5.865670987537929,6.0087361335754395,27600,0.0,0.0
1994-11-08 00:00:00-05:00,6.15180127961295,6.15180127961295,6.0087361335754395,6.0087361335754395,23200,0.0,0.0
1994-11-09 00:00:00-05:00,6.15180127961295,6.15180127961295,5.972969847066063,6.0087361335754395,35200,0.0,0.0
1994-11-10 00:00:00-05:00,6.08026790047834,6.11603418224586,5.972969055175781,5.972969055175781,10400,0.0,0.0
1994-11-11 00:00:00-05:00,6.116036891937256,6.116036891937256,5.9729717014825825,6.116036891937256,6800,0.0,0.0
1994-11-14 00:00:00-05:00,6.0087361335754395,6.116034993103573,6.0087361335754395,6.0087361335754395,33200,0.0,0.0
1994-11-15 00:00:00-05:00,6.0087361335754395,6.080268706594195,6.0087361335754395,6.0087361335754395,24000,0.0,0.0
1994-11-16 00:00:00-05:00,6.0087361335754395,6.080268706594195,5.937203560556685,6.0087361335754395,48800,0.0,0.0
1994-11-17 00:00:00-05:00,6.008740321699395,6.044506633138082,5.937207698822021,5.9372076988220215,18800,0.0,0.0
1994-11-18 00:00:00-05:00,6.044506633138082,6.044506633138082,5.937207698822021,5.9372076988220215,10000,0.0,0.0
1994-11-21 00:00:00-05:00,5.937207698822021,5.937207698822021,5.865675075944647,5.9372076988220215,13200,0.0,0.0
1994-11-22 00:00:00-05:00,5.794138632322613,5.8656712080302995,5.43647575378418,5.43647575378418,50000,0.0,0.0
1994-11-23 00:00:00-05:00,5.400709757438073,5.579541206359863,5.364943467653715,5.579541206359863,8800,0.0,0.0
1994-11-25 00:00:00-05:00,5.579543352127075,5.72260856628418,5.436478137969971,5.72260856628418,15200,0.0,0.0
1994-11-28 00:00:00-05:00,5.72260856628418,5.72260856628418,5.543777048587799,5.72260856628418,8800,0.0,0.0
1994-11-29 00:00:00-05:00,5.722608928438984,5.758375234241727,5.543777399425266,5.651076316833496,11600,0.0,0.0
1994-11-30 00:00:00-05:00,5.7583723068237305,5.7583723068237305,5.5795408687236145,5.7583723068237305,18000,0.0,0.0
1994-12-01 00:00:00-05:00,5.686842201602074,5.686842201602074,5.543776988983154,5.543776988983154,6800,0.0,0.0
1994-12-02 00:00:00-05:00,5.68684262263624,5.68684262263624,5.651076316833496,5.651076316833496,2800,0.0,0.0
1994-12-05 00:00:00-05:00,5.758374807911534,5.758374807911534,5.543776988983154,5.543776988983154,2400,0.0,0.0
1994-12-06 00:00:00-05:00,5.4722418785095215,5.4722418785095215,5.4722418785095215,5.4722418785095215,2000,0.0,0.0
1994-12-07 00:00:00-05:00,5.651075898447345,5.651075898447345,5.472244382673694,5.543776988983154,4800,0.0,0.0
1994-12-08 00:00:00-05:00,5.4722418785095215,5.651073312447741,5.4722418785095215,5.4722418785095215,8800,0.0,0.0
1994-12-09 00:00:00-05:00,5.472244787819778,5.651076316833496,5.472244787819778,5.651076316833496,18400,0.0,0.0
1994-12-12 00:00:00-05:00,5.6868394384321,5.6868394384321,5.40070915222168,5.40070915222168,11200,0.0,0.0
1994-12-13 00:00:00-05:00,5.508008009550587,5.615306866879495,5.40070915222168,5.40070915222168,8000,0.0,0.0
1994-12-14 00:00:00-05:00,5.400710928360088,5.615308713592939,5.329178333282471,5.329178333282471,22000,0.0,0.0
1994-12-15 00:00:00-05:00,5.329176580669075,5.40070915222168,5.293410294892772,5.40070915222168,18800,0.0,0.0
1994-12-16 00:00:00-05:00,5.293410294892772,5.40070915222168,5.293410294892772,5.40070915222168,1200,0.0,0.0
1994-12-19 00:00:00-05:00,5.329178333282471,5.436477225898896,5.329178333282471,5.329178333282471,13200,0.0,0.0
1994-12-20 00:00:00-05:00,5.32917689022265,5.43647575378418,5.32917689022265,5.43647575378418,12000,0.0,0.0
1994-12-21 00:00:00-05:00,5.43647575378418,5.43647575378418,5.43647575378418,5.43647575378418,6800,0.0,0.0
1994-12-22 00:00:00-05:00,5.329178333282471,5.400710928360088,5.329178333282471,5.329178333282471,28800,0.0,0.0
1994-12-23 00:00:00-05:00,5.32917689022265,5.43647575378418,5.32917689022265,5.43647575378418,4800,0.0,0.0
1994-12-27 00:00:00-05:00,5.436478017171225,5.436478017171225,5.293412806193034,5.364945411682129,37200,0.0,0.0
1994-12-28 00:00:00-05:00,5.3649449835018235,5.3649449835018235,5.257646083831787,5.257646083831787,12400,0.0,0.0
1994-12-29 00:00:00-05:00,5.257646503448487,5.364945411682129,5.257646503448487,5.364945411682129,800,0.0,0.0
1994-12-30 00:00:00-05:00,5.257646503448487,5.364945411682129,5.257646503448487,5.364945411682129,9200,0.0,0.0
1995-01-03 00:00:00-05:00,5.257647700505714,5.364946633169096,5.22188138961792,5.22188138961792,36800,0.0,0.0
1995-01-04 00:00:00-05:00,5.2218777428210625,5.2576440287307955,5.078812599182129,5.078812599182129,19200,0.0,0.0
1995-01-05 00:00:00-05:00,5.043048332134883,5.1503472328186035,4.899983131223255,5.1503472328186035,62800,0.0,0.0
1995-01-06 00:00:00-05:00,5.11458340096981,5.186116035948409,5.043050765991211,5.043050765991211,3600,0.0,0.0
1995-01-09 00:00:00-05:00,5.043046770424678,5.186111927032471,5.043046770424678,5.186111927032471,3200,0.0,0.0
1995-01-10 00:00:00-05:00,5.043046770424678,5.186111927032471,5.043046770424678,5.186111927032471,26000,0.0,0.0
1995-01-11 00:00:00-05:00,5.043050765991211,5.186116035948409,5.043050765991211,5.043050765991211,16000,0.0,0.0
1995-01-12 00:00:00-05:00,5.1503472328186035,5.1503472328186035,5.007282031906976,5.1503472328186035,16400,0.0,0.0
1995-01-13 00:00:00-05:00,5.00728035661718,5.043046644878731,4.935747780094077,4.9536309242248535,19600,0.0,0.0
1995-01-16 00:00:00-05:00,4.8642156600952156,5.0072808265686035,4.8642156600952156,5.0072808265686035,7600,0.0,0.0
1995-01-17 00:00:00-05:00,5.007283287326785,5.007283287326785,4.864218050546019,4.899984359741211,14800,0.0,0.0
1995-01-18 00:00:00-05:00,5.0072808265686035,5.0072808265686035,4.8999819517135625,5.0072808265686035,12800,0.0,0.0
1995-01-19 00:00:00-05:00,4.899984359741211,4.899984359741211,4.899984359741211,4.899984359741211,800,0.0,0.0
1995-01-20 00:00:00-05:00,5.007280027362663,5.078812599182129,4.975985072941858,5.078812599182129,18800,0.0,0.0
1995-01-23 00:00:00-05:00,5.0788130595766265,5.186111927032471,5.0788130595766265,5.186111927032471,18000,0.0,0.0
1995-01-24 00:00:00-05:00,5.1861150787301264,5.22188138961792,5.1861150787301264,5.22188138961792,16400,0.0,0.0
1995-01-25 00:00:00-05:00,5.22188138961792,5.22188138961792,5.22188138961792,5.22188138961792,3600,0.0,0.0
1995-01-26 00:00:00-05:00,5.22188138961792,5.22188138961792,5.22188138961792,5.22188138961792,0,0.0,0.0
1995-01-27 00:00:00-05:00,5.1861150787301264,5.22188138961792,5.078816146066744,5.22188138961792,8400,0.0,0.0
1995-01-30 00:00:00-05:00,5.078816146066744,5.22188138961792,5.078816146066744,5.22188138961792,24800,0.0,0.0
1995-01-31 00:00:00-05:00,5.22188138961792,5.22188138961792,5.078816146066744,5.22188138961792,4000,0.0,0.0
1995-02-01 00:00:00-05:00,5.078816146066744,5.22188138961792,5.078816146066744,5.22188138961792,8400,0.0,0.0
1995-02-02 00:00:00-05:00,5.22188138961792,5.22188138961792,5.22188138961792,5.22188138961792,2800,0.0,0.0
1995-02-03 00:00:00-05:00,5.221879833274418,5.221879833274418,5.114580932590697,5.1503472328186035,2000,0.0,0.0
1995-02-06 00:00:00-05:00,5.22188138961792,5.293414011393508,5.114582456954538,5.22188138961792,9600,0.0,0.0
1995-02-07 00:00:00-05:00,5.293412685394287,5.293412685394287,5.293412685394287,5.293412685394287,2800,0.0,0.0
1995-02-08 00:00:00-05:00,5.293412806193034,5.364945411682129,5.257646503448487,5.364945411682129,89600,0.0,0.0
1995-02-09 00:00:00-05:00,5.40070915222168,5.40070915222168,5.25764400911647,5.40070915222168,20400,0.0,0.0
1995-02-10 00:00:00-05:00,5.40070915222168,5.40070915222168,5.40070915222168,5.40070915222168,0,0.0,0.0
1995-02-13 00:00:00-05:00,5.25764400911647,5.40070915222168,5.25764400911647,5.40070915222168,2400,0.0,0.0
1995-02-14 00:00:00-05:00,5.400711591179307,5.400711591179307,5.293412685394287,5.293412685394287,2800,0.0,0.0
1995-02-15 00:00:00-05:00,5.472244319915772,5.472244319915772,5.364945411682129,5.364945411682129,8800,0.0,0.0
1995-02-16 00:00:00-05:00,5.508006572723389,5.508006572723389,5.508006572723389,5.508006572723389,12800,0.0,0.0
1995-02-17 00:00:00-05:00,5.508006572723389,5.508006572723389,5.436474019830877,5.508006572723389,12800,0.0,0.0
1995-02-21 00:00:00-05:00,5.543774916575505,5.579541206359863,5.543774916575505,5.579541206359863,12400,0.0,0.0
1995-02-22 00:00:00-05:00,5.651075959205627,5.72260856628418,5.543777048587799,5.72260856628418,14000,0.0,0.0
1995-02-23 00:00:00-05:00,5.722605841500419,6.15180127961295,5.722605841500419,6.0087361335754395,36800,0.0,0.0
1995-02-24 00:00:00-05:00,5.722605082803144,6.008735336943301,5.722605082803144,5.972969055175781,20800,0.0,0.0
1995-02-27 00:00:00-05:00,5.972971339284638,5.972971339284638,5.758373566615729,5.794139862060547,42800,0.0,0.0
1995-02-28 00:00:00-05:00,5.937207698822021,5.937207698822021,5.794142453067273,5.9372076988220215,17600,0.0,0.0
1995-03-01 00:00:00-05:00,5.9014336074270854,5.9014336074270854,5.865667343139648,5.865667343139648,10800,0.0,0.0
1995-03-02 00:00:00-05:00,5.686838948653519,5.829904079437256,5.686838948653519,5.829904079437256,14400,0.0,0.0
