Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-10-10 00:00:00-04:00,10.450997302299449,10.450997302299449,10.38790512084961,10.38790512084961,120600,0.0,0.0,0.0
2000-10-11 00:00:00-04:00,10.231028729431126,10.265131950378418,10.231028729431126,10.265131950378418,24000,0.0,0.0,0.0
2000-10-12 00:00:00-04:00,9.951382637023926,9.951382637023926,9.951382637023926,9.951382637023926,12000,0.0,0.0,0.0
2000-10-13 00:00:00-04:00,9.951382637023926,9.951382637023926,9.951382637023926,9.951382637023926,0,0.0,0.0,0.0
2000-10-16 00:00:00-04:00,9.951382637023926,9.951382637023926,9.951382637023926,9.951382637023926,0,0.0,0.0,0.0
2000-10-17 00:00:00-04:00,10.113371849060059,10.113371849060059,10.113371849060059,10.113371849060059,1200,0.0,0.0,0.0
2000-10-18 00:00:00-04:00,9.883170127868652,9.883170127868652,9.883170127868652,9.883170127868652,600,0.0,0.0,0.0
2000-10-19 00:00:00-04:00,9.883170127868652,9.883170127868652,9.883170127868652,9.883170127868652,0,0.0,0.0,0.0
2000-10-20 00:00:00-04:00,9.883170127868652,9.883170127868652,9.883170127868652,9.883170127868652,0,0.0,0.0,0.0
2000-10-23 00:00:00-04:00,10.423715591430664,10.423715591430664,10.423715591430664,10.423715591430664,1200,0.0,0.0,0.0
2000-10-24 00:00:00-04:00,10.46122450579678,10.46122450579678,10.32480978769867,10.367439270019531,9600,0.0,0.0,0.0
2000-10-25 00:00:00-04:00,10.353801727294922,10.353801727294922,10.353801727294922,10.353801727294922,600,0.0,0.0,0.0
2000-10-26 00:00:00-04:00,10.353801727294922,10.353801727294922,10.353801727294922,10.353801727294922,0,0.0,0.0,0.0
2000-10-27 00:00:00-04:00,10.353801727294922,10.353801727294922,10.353801727294922,10.353801727294922,0,0.0,0.0,0.0
2000-10-30 00:00:00-05:00,10.50044780431852,10.597643852233887,10.50044780431852,10.597643852233887,6000,0.0,0.0,0.0
2000-10-31 00:00:00-05:00,10.597643852233887,10.597643852233887,10.597643852233887,10.597643852233887,0,0.0,0.0,0.0
2000-11-01 00:00:00-05:00,10.6198091506958,10.6198091506958,10.6198091506958,10.6198091506958,30000,0.0,0.0,0.0
2000-11-02 00:00:00-05:00,10.732351303100586,10.732351303100586,10.732351303100586,10.732351303100586,600,0.0,0.0,0.0
2000-11-03 00:00:00-05:00,10.72552795399556,10.72552795399556,10.66073226928711,10.66073226928711,31800,0.0,0.0,0.0
2000-11-06 00:00:00-05:00,10.792029438428749,10.792029438428749,10.730643272399902,10.730643272399902,1200,0.0,0.0,0.0
2000-11-07 00:00:00-05:00,10.728937008921243,10.752808570861816,10.728937008921243,10.752808570861816,19800,0.0,0.0,0.0
2000-11-08 00:00:00-05:00,10.752808570861816,10.752808570861816,10.752808570861816,10.752808570861816,0,0.0,0.0,0.0
2000-11-09 00:00:00-05:00,10.536252975463867,10.536252975463867,10.536252975463867,10.536252975463867,1200,0.0,0.0,0.0
2000-11-10 00:00:00-05:00,10.382793426513672,10.382793426513672,10.382793426513672,10.382793426513672,600,0.0,0.0,0.0
