Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-11-07 00:00:00-05:00,22.437843487048283,22.473644615603003,22.401147842407227,22.401147842407227,1400,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,22.473644481308412,22.49512481689453,22.4020439317186,22.49512481689453,1200,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,22.49154440866059,22.49154440866059,22.446794703196925,22.46738052368164,3300,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,22.54524282288561,22.54524282288561,22.51302146911621,22.51302146911621,400,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,22.55419310409424,22.55419310409424,22.51302146911621,22.51302146911621,700,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,22.545245541308635,22.545245541308635,22.509444412157332,22.539875030517578,700,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,22.67949672797689,22.715296150614968,22.67502073321474,22.699186325073242,4200,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,22.657127047893226,22.68755767369236,22.657127047893226,22.674131393432617,200,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,22.84060361191572,22.84060361191572,22.674131393432617,22.674131393432617,1900,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,22.67949825794993,22.67949825794993,22.637432098388672,22.637432098388672,700,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,22.598945326172334,22.598945326172334,22.59626007080078,22.59626007080078,200,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,22.652644012704826,22.679494857788086,22.652644012704826,22.679494857788086,500,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,22.882665634155273,22.882665634155273,22.882665634155273,22.882665634155273,0,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,22.93994903564453,22.93994903564453,22.93994903564453,22.93994903564453,0,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,22.939050526947597,23.03302764892578,22.939050526947597,23.03302764892578,200,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,22.945314407348633,22.945314407348633,22.945314407348633,22.945314407348633,100,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,22.777051566908916,22.793161392211914,22.777051566908916,22.793161392211914,200,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,22.742149732376845,22.742149732376845,22.598948610422717,22.64906883239746,600,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,22.80837631225586,22.80837631225586,22.80837631225586,22.80837631225586,100,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,22.804796734756206,22.828962326049805,22.786896170309706,22.828962326049805,700,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,23.02049446105957,23.02049446105957,23.02049446105957,23.02049446105957,100,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,23.046453003942343,23.046453003942343,23.00259780883789,23.00259780883789,700,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,23.00169773254145,23.00169773254145,22.965896606445312,22.965896606445312,3700,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,22.984695434570312,22.984695434570312,22.984695434570312,22.984695434570312,200,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,23.084938459384194,23.127004623413086,23.06435434259739,23.127004623413086,2200,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,23.091200234395103,23.091200234395103,23.075090408325195,23.075090408325195,1500,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,23.22813606262207,23.22813606262207,23.22813606262207,23.22813606262207,100,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,23.225453495073946,23.225453495073946,23.197708129882812,23.197708129882812,400,0.0,0.0,0.0
