Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-11 00:00:00-05:00,25.329000076099007,26.403971483707707,23.01949243148113,25.253416061401367,3927000,0.0,0.0
2013-12-12 00:00:00-05:00,24.816707403969847,25.219822660666427,23.750136059034308,24.57316017150879,1520700,0.0,0.0
2013-12-13 00:00:00-05:00,24.153250102808606,24.505974956953047,23.34702117826505,23.93489646911621,937600,0.0,0.0
2013-12-16 00:00:00-05:00,23.93489650317601,24.52277179486373,23.514986038208008,23.514986038208008,418200,0.0,0.0
2013-12-17 00:00:00-05:00,23.42260534930857,23.51498616468442,22.27205156613347,22.75914764404297,517400,0.0,0.0
2013-12-18 00:00:00-05:00,23.011093265382787,24.296019870735343,22.263653146898854,23.682950973510742,700800,0.0,0.0
2013-12-19 00:00:00-05:00,23.766929397156854,23.859310203176314,22.96910055132993,23.313426971435547,356900,0.0,0.0
2013-12-20 00:00:00-05:00,23.086678270064798,23.548580764603294,22.700361392794317,22.859926223754883,173600,0.0,0.0
2013-12-23 00:00:00-05:00,23.431005362945765,24.66554324670098,22.68356519244409,24.56476402282715,416000,0.0,0.0
2013-12-24 00:00:00-05:00,24.774714534688233,24.774714534688233,24.1028585100732,24.329608917236328,96300,0.0,0.0
2013-12-26 00:00:00-05:00,24.237233702955674,28.84784903347588,24.237233702955674,28.39434814453125,830700,0.0,0.0
2013-12-27 00:00:00-05:00,29.158580943735636,30.645064233009723,28.15079528277632,29.318145751953125,738600,0.0,0.0
2013-12-30 00:00:00-05:00,30.275544322872577,31.073374858623826,28.150798364468454,30.12437629699707,636900,0.0,0.0
2013-12-31 00:00:00-05:00,30.23355142475658,31.81241556285267,29.603685770074154,30.729045867919922,723300,0.0,0.0
2014-01-02 00:00:00-05:00,31.409306285957406,31.745232759529678,29.385337829589847,29.385337829589844,546600,0.0,0.0
2014-01-03 00:00:00-05:00,30.048794216831052,30.283946274241885,27.840067303611733,27.915651321411133,674500,0.0,0.0
2014-01-06 00:00:00-05:00,25.78250189146284,27.075826827316572,24.56476096364374,26.395570755004883,1732200,0.0,0.0
2014-01-07 00:00:00-05:00,26.45435910943962,27.705693695973856,25.715317401029296,26.538341522216797,317400,0.0,0.0
2014-01-08 00:00:00-05:00,26.80708616885412,28.973824267385332,26.765095759923813,27.7476863861084,512000,0.0,0.0
2014-01-09 00:00:00-05:00,27.74768276137967,28.318761218486845,26.538340240554554,26.64751625061035,350700,0.0,0.0
2014-01-10 00:00:00-05:00,26.471155410558083,27.730886772841643,25.891678535394888,26.084836959838867,233900,0.0,0.0
2014-01-13 00:00:00-05:00,26.101632996668926,27.21019790849349,25.639732151448765,26.64751625061035,253600,0.0,0.0
2014-01-14 00:00:00-05:00,26.76509273482875,26.83227834262252,26.135227061075465,26.59712791442871,113400,0.0,0.0
2014-01-15 00:00:00-05:00,26.462756498496248,30.97259539323232,26.462756498496248,30.502294540405273,885900,0.0,0.0
2014-01-16 00:00:00-05:00,30.35952639695541,32.45907861794368,29.85563194172076,30.754240036010742,463100,0.0,0.0
2014-01-17 00:00:00-05:00,31.224538571182677,32.307908205747665,30.250346541037825,31.518474578857422,328100,0.0,0.0
2014-01-21 00:00:00-05:00,31.493282148996464,31.493282148996464,29.14178438927053,30.073986053466797,335900,0.0,0.0
2014-01-22 00:00:00-05:00,30.897011424360812,30.897011424360812,28.646291174681263,29.452518463134766,393900,0.0,0.0
2014-01-23 00:00:00-05:00,27.949241583315278,28.478329705201062,26.479556449423953,26.865873336791992,1094300,0.0,0.0
2014-01-24 00:00:00-05:00,26.832277014823603,27.11781623427498,25.370987314416606,26.924657821655273,538400,0.0,0.0
2014-01-27 00:00:00-05:00,26.72310419456064,26.76509620602226,24.430393229194074,24.72433090209961,596200,0.0,0.0
2014-01-28 00:00:00-05:00,24.85870125261549,26.857474474118902,24.85870125261549,25.203027725219727,642300,0.0,0.0
2014-01-29 00:00:00-05:00,25.026662212965757,25.026662212965757,23.951692484690316,24.707530975341797,510300,0.0,0.0
2014-01-30 00:00:00-05:00,25.278609857632645,26.009253156534765,24.707531379235284,25.706918716430664,268600,0.0,0.0
2014-01-31 00:00:00-05:00,25.438175960324866,27.630109033151,24.7075310687724,27.26058578491211,426500,0.0,0.0
2014-02-03 00:00:00-05:00,27.294179503115238,27.974435591742157,26.319987378227474,27.428550720214844,205900,0.0,0.0
2014-02-04 00:00:00-05:00,27.42855170137225,27.42855170137225,26.597129165140583,26.90786361694336,68400,0.0,0.0
2014-02-05 00:00:00-05:00,26.849074311418732,26.907863121522713,25.354194094777217,26.45435905456543,197300,0.0,0.0
2014-02-06 00:00:00-05:00,26.454359992526765,26.689510435786286,25.538955026543615,25.849689483642578,113100,0.0,0.0
2014-02-07 00:00:00-05:00,26.126829034846818,26.76509311896365,25.614537766922364,25.958864212036133,120000,0.0,0.0
2014-02-10 00:00:00-05:00,25.967262325244246,26.555137596727704,25.36259185313108,26.051244735717773,164800,0.0,0.0
2014-02-11 00:00:00-05:00,26.143625808327116,26.31159064124169,25.52215848947337,25.96726417541504,118300,0.0,0.0
2014-02-12 00:00:00-05:00,26.101637496287587,26.823884093233712,25.69852378713084,26.504751205444336,219700,0.0,0.0
2014-02-13 00:00:00-05:00,26.118431517329615,28.537115116294075,25.83289226998801,28.327159881591797,327200,0.0,0.0
2014-02-14 00:00:00-05:00,28.310364460644823,29.570095930365554,27.327775452020795,28.889842987060547,554200,0.0,0.0
2014-02-18 00:00:00-05:00,29.133389518993063,30.41831783552467,29.057805500373554,30.4099178314209,788500,0.0,0.0
2014-02-19 00:00:00-05:00,30.166366624137762,30.964197157793482,29.56169772588657,30.55268669128418,525300,0.0,0.0
2014-02-20 00:00:00-05:00,30.5862735778758,30.5862735778758,29.20896790733054,29.61208152770996,282400,0.0,0.0
2014-02-21 00:00:00-05:00,29.612086951161,29.796848595714003,28.730275544848443,29.7044677734375,441300,0.0,0.0
2014-02-24 00:00:00-05:00,32.9293797038134,34.16391756384542,28.797462039183195,28.931833267211914,1399100,0.0,0.0
2014-02-25 00:00:00-05:00,29.56169588665692,30.737443207195085,28.91503341871283,30.342729568481445,600200,0.0,0.0
2014-02-26 00:00:00-05:00,30.703854067189052,32.24072468882234,30.351127613980747,32.198734283447266,467400,0.0,0.0
2014-02-27 00:00:00-05:00,32.33310610826537,36.29706196021696,32.33310610826537,36.28866195678711,775100,0.0,0.0
2014-02-28 00:00:00-05:00,36.481821234935566,38.42180879978423,31.929993183735622,34.600624084472656,805100,0.0,0.0
2014-03-03 00:00:00-05:00,33.374483355206586,35.683990787274695,32.94617291011754,34.75178909301758,227600,0.0,0.0
2014-03-04 00:00:00-05:00,35.65040354874164,40.94127542439201,35.56641952310919,40.30301284790039,435600,0.0,0.0
