Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-14 00:00:00-05:00,7.773168426850883,8.225096823760818,7.750572007005386,8.179903984069824,1077400,0.0,0.0
1993-12-15 00:00:00-05:00,8.134711152416164,8.134711152416164,7.863554114002292,7.9991326332092285,897800,0.0,0.0
1993-12-16 00:00:00-05:00,8.02172905307705,8.02172905307705,7.953939793473583,7.9991326332092285,571200,0.0,0.0
1993-12-17 00:00:00-05:00,7.99913556865185,7.99913556865185,7.818364143371582,7.818364143371582,1053000,0.0,0.0
1993-12-20 00:00:00-05:00,7.818364333037902,8.066925048828125,7.818364333037902,8.066925048828125,1284800,0.0,0.0
1993-12-21 00:00:00-05:00,8.044325464996843,8.27028966345181,8.044325464996843,8.179903984069824,882800,0.0,0.0
1993-12-22 00:00:00-05:00,8.202500403915321,8.202500403915321,8.112114724533335,8.179903984069824,200600,0.0,0.0
1993-12-23 00:00:00-05:00,8.202499986664067,8.360674917536377,8.202499986664067,8.338078498840332,195800,0.0,0.0
1993-12-27 00:00:00-05:00,8.383274555206299,8.586642401559011,8.383274555206299,8.541449546813965,68400,0.0,0.0
1993-12-28 00:00:00-05:00,8.518853256042968,8.518853256042968,8.451063972838382,8.496256828308105,273600,0.0,0.0
1993-12-29 00:00:00-05:00,8.541449344064308,8.609238624572754,8.541449344064308,8.609238624572754,264400,0.0,0.0
1993-12-30 00:00:00-05:00,8.609239438806439,8.69962515469942,8.609239438806439,8.65443229675293,156200,0.0,0.0
1993-12-31 00:00:00-05:00,8.609237736149838,8.631834160654169,8.541448462636847,8.586641311645508,133000,0.0,0.0
1994-01-03 00:00:00-05:00,8.60923225402832,8.60923225402832,8.36067174275716,8.473653793334961,467800,0.0,0.0
1994-01-04 00:00:00-05:00,8.473659486321532,8.473659486321532,8.066923830978098,8.157309532165527,2250200,0.0,0.0
1994-01-05 00:00:00-05:00,7.953942097408671,8.02173137664795,7.8635563917563,8.02173137664795,2933400,0.0,0.0
1994-01-06 00:00:00-05:00,7.953942090615459,8.021731369796841,7.773170679465108,7.863556385040283,2753200,0.0,0.0
1994-01-07 00:00:00-05:00,7.840957962824199,7.840957962824199,7.502011653192029,7.547204494476318,3428400,0.0,0.0
1994-01-10 00:00:00-05:00,7.569799909786302,7.773167668556681,7.547203492145149,7.750571250915527,1411000,0.0,0.0
1994-01-11 00:00:00-05:00,7.773170125414754,7.773170125414754,7.660188001498841,7.727977275848389,1185400,0.0,0.0
1994-01-12 00:00:00-05:00,7.705382701896486,7.705382701896486,7.5472076904206045,7.592400550842285,2209200,0.0,0.0
1994-01-13 00:00:00-05:00,7.5698009151184635,7.592397335760608,7.524608073834174,7.547204494476318,1033400,0.0,0.0
1994-01-14 00:00:00-05:00,7.569803237915039,7.614996093066771,7.524610382763307,7.569803237915039,1366000,0.0,0.0
