Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-06 00:00:00-05:00,3.8939483056101523,4.130181129872544,3.8420290443827967,4.062685966491699,2569300,0.0,0.0
2014-03-07 00:00:00-05:00,4.0652839274922625,4.088647668063937,3.9822130699669156,4.036728382110596,352000,0.0,0.0
2014-03-10 00:00:00-04:00,4.023747795817895,4.049707558044977,3.9977880335908145,4.031535625457764,220600,0.0,0.0
2014-03-11 00:00:00-04:00,4.0081715190994265,4.049707184344035,4.002979715675486,4.039323329925537,222100,0.0,0.0
2014-03-12 00:00:00-04:00,4.010766705264343,4.062685966491699,3.9925950257274105,4.062685966491699,139500,0.0,0.0
2014-03-13 00:00:00-04:00,4.075667255764727,4.119798704990596,4.031535806538858,4.0834550857543945,92300,0.0,0.0
2014-03-14 00:00:00-04:00,4.137970359779803,4.210657350136247,4.0652833694233586,4.205465793609619,204200,0.0,0.0
2014-03-17 00:00:00-04:00,4.205465860535924,4.205465860535924,4.119798739646342,4.153546333312988,144600,0.0,0.0
2014-03-18 00:00:00-04:00,4.15354616450121,4.1976776123046875,4.104222912728842,4.1976776123046875,91100,0.0,0.0
2014-03-19 00:00:00-04:00,4.189890685414055,4.2392141982998295,4.179507074625243,4.223638534545898,104100,0.0,0.0
2014-03-20 00:00:00-04:00,4.23661704549583,4.34045560148518,4.192485597307694,4.267768859863281,95600,0.0,0.0
2014-03-21 00:00:00-04:00,4.2755569414339645,4.283345019720706,4.192486086940785,4.25738525390625,117800,0.0,0.0
2014-03-24 00:00:00-04:00,4.262576200037037,4.283343908271492,4.0289393586141085,4.169121265411377,120100,0.0,0.0
2014-03-25 00:00:00-04:00,4.153547157622586,4.208062226398507,4.118501544063177,4.166526794433594,34000,0.0,0.0
2014-03-26 00:00:00-04:00,4.166526673770333,4.182102831662142,4.150951011019916,4.15873908996582,70300,0.0,0.0
2014-03-27 00:00:00-04:00,4.122394765521619,4.210657417145171,4.1146069354664405,4.153546333312988,69800,0.0,0.0
2014-03-28 00:00:00-04:00,4.156141263493286,4.189888600692375,4.142382528038091,4.17690896987915,162400,0.0,0.0
2014-03-31 00:00:00-04:00,4.19508168804726,4.280748559957408,4.19508168804726,4.21584939956665,111600,0.0,0.0
2014-04-01 00:00:00-04:00,4.237916372396809,4.280749570896695,4.205466784538154,4.275557518005371,113500,0.0,0.0
2014-04-02 00:00:00-04:00,4.247001499270671,4.28074884707519,4.184698360533712,4.270365238189697,89700,0.0,0.0
2014-04-03 00:00:00-04:00,4.283343888908436,4.283343888908436,4.1587376400649925,4.179505348205566,106600,0.0,0.0
2014-04-04 00:00:00-04:00,4.213253233811231,4.254788655470613,4.112010705409146,4.127586364746094,125300,0.0,0.0
2014-04-07 00:00:00-04:00,4.127587475726598,4.15095121859124,4.013365035419209,4.0938401222229,83900,0.0,0.0
2014-04-08 00:00:00-04:00,4.106818812593662,4.205465814202133,4.089945139731571,4.19508171081543,98200,0.0,0.0
2014-04-09 00:00:00-04:00,4.200273075333671,4.218444758146167,4.143161753903613,4.169121265411377,106700,0.0,0.0
2014-04-10 00:00:00-04:00,4.16912143055914,4.189889139616248,4.099030474384054,4.119798183441162,132500,0.0,0.0
2014-04-11 00:00:00-04:00,4.096301008584884,4.174624215515961,4.037819723899998,4.067582607269287,117500,0.09,0.0
2014-04-14 00:00:00-04:00,4.070193200031867,4.148516402365807,4.034947721634204,4.11457633972168,159700,0.0,0.0
2014-04-15 00:00:00-04:00,4.078024561144206,4.117186278309232,3.6237504347042107,3.9762043952941895,202200,0.0,0.0
2014-04-16 00:00:00-04:00,3.9814265442893113,4.143294347687427,3.8822171972422264,4.130240440368652,65700,0.0,0.0
2014-04-17 00:00:00-04:00,4.13128719870356,4.142774514002938,4.05191972712897,4.106745719909668,18700,0.0,0.0
2014-04-21 00:00:00-04:00,4.140685190221992,4.140685190221992,3.994482066303032,4.0493083000183105,47200,0.0,0.0
2014-04-22 00:00:00-04:00,4.015368888818963,4.083249046320241,3.9814288100683237,4.020590305328369,60800,0.0,0.0
2014-04-23 00:00:00-04:00,4.04408575077671,4.046696582521262,3.9213796465741964,3.9840381145477295,73900,0.0,0.0
2014-04-24 00:00:00-04:00,3.9814288100683237,4.0623628823171885,3.947488731317684,4.020590305328369,43500,0.0,0.0
2014-04-25 00:00:00-04:00,4.041473674920023,4.057138411582542,3.9461805864221158,3.9762043952941895,56300,0.0,0.0
2014-04-28 00:00:00-04:00,3.94487756380607,3.99448238584085,3.8900513257049774,3.916159152984619,65200,0.0,0.0
2014-04-29 00:00:00-04:00,3.9135473838834507,3.9762058555801487,3.862115290169302,3.903104305267334,79200,0.0,0.0
2014-04-30 00:00:00-04:00,3.9161586154907453,4.010146332628766,3.9031047036425774,3.968374013900757,63700,0.0,0.0
2014-05-01 00:00:00-04:00,3.9814289751997882,4.007536805777795,3.9344349797524663,3.9370458126068115,32500,0.0,0.0
