Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-05-01 00:00:00-04:00,43.34279831611434,43.82177654749514,43.14398048082236,43.45124816894531,58303,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,44.020587279325184,45.547889709472656,43.85791597377754,45.547889709472656,146150,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,45.593089424938164,45.89068706183104,45.195446801452555,45.638275146484375,245055,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,46.1895447821445,46.74985525146923,45.547898644091255,46.43355178833008,183251,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,47.201719803051574,47.29209468449592,45.07796007712313,45.26774215698242,166472,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,46.34317537058566,47.347217334137156,46.03590768196458,47.30112838745117,93157,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,46.44258500949641,46.59622057421475,45.809974670410156,45.809974670410156,225335,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,46.21664574753081,46.21664574753081,44.23748282367134,44.96046447753906,89051,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,44.12000376868307,44.12000376868307,42.78248664886959,42.90900802612305,91062,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,42.72826402173306,44.065781213472256,42.72826402173306,43.8488883972168,88667,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,43.71441247057263,43.91350265356437,42.89093410433011,43.13494110107422,24848,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,43.76756340880425,45.01470947265625,43.74045266201942,45.01470947265625,83716,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,44.96951110814102,45.683457172139875,44.66224340005602,45.07796096801758,109696,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,45.50270873624846,46.24376550701632,44.52668417491115,44.626094818115234,93638,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,44.02059292675866,44.09289282625458,43.30664693275675,43.8579216003418,83201,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,44.056745395606114,44.12904529923603,43.469320744685035,43.677181243896484,71986,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,43.3066495763266,45.023734372232276,43.2705030718211,44.901187896728516,37895,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,44.82490842938711,45.1773652531728,43.83080898600367,43.89406967163086,17806,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,44.264596804258275,44.61705017089844,43.51450436069436,44.61705017089844,58165,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,44.67129144887531,45.159305572509766,44.35498791362148,45.159305572509766,61309,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,45.828057308069184,47.22883536261316,45.828057308069184,46.930606842041016,35471,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,47.03290868955748,47.24700219765137,46.85830571534681,47.09327697753906,20767,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,46.713705725280896,46.713705725280896,45.63827049335098,45.900352478027344,20643,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,46.252796857273786,46.86733214040466,45.96360418844144,46.8402214050293,21509,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,46.76792300585742,47.020965737294915,46.45161959156055,46.70466232299805,16817,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,46.38834673291839,46.8673213338344,45.80092232060999,46.505828857421875,24965,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,46.31470896031031,46.72274213069667,46.180503217648464,46.579952239990234,15519,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,46.90348021052929,46.90348021052929,45.882266700356425,46.41546630859375,6048,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,46.83119457850816,47.31920862900148,46.71370894840063,46.82215881347656,12331,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,46.47873636154944,46.76792907714844,46.25280433702215,46.76792907714844,4808,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,45.9552164669374,45.9552164669374,45.331010857575244,45.53886795043945,5850,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,45.88228424560143,45.88228424560143,44.626102513830155,44.87010955810547,9175,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,44.74356950946407,44.74356950946407,43.885030710666214,44.4091911315918,12572,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,44.48149503077006,44.86395156067743,44.24652381086159,44.725502014160156,6994,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,45.16073560675479,45.240533705810044,44.68935213260172,44.89720916748047,5223,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,44.40919965950286,44.40919965950286,43.30665024012995,43.41510009765625,8407,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,42.7030201193277,43.14586777084245,42.7030201193277,43.09164047241211,5981,0.002105,0.0,0.0
2009-06-24 00:00:00-04:00,43.706209187796524,43.995414593617475,43.38988840495459,43.58871841430664,7265,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,43.45315236290101,44.6099739074707,43.389885452557216,44.6099739074707,18209,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,44.59190664511383,44.709397433018815,44.221361957968085,44.58287048339844,10663,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,44.59190035056172,45.140485961149615,44.42018572140183,45.07089614868164,12244,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,45.0076288743609,45.079931942162936,44.52863311677249,44.79976272583008,4924,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,44.83591427279946,45.604115406619876,44.83591427279946,45.30587387084961,7738,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,44.239433836635214,44.29365769735837,43.92311304281464,43.94118881225586,6690,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,43.50738245465761,43.67006093863204,43.29951626904599,43.65198516845703,12597,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,43.31757566933174,43.32661182720412,42.6307104526532,42.730125427246094,9717,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,42.763567245693245,42.93799163957274,41.77213420561425,42.32343292236328,16359,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,42.47708698804043,42.92897089216852,42.34134116253125,42.6307258605957,5921,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,42.59457068070182,42.59457068070182,42.36862876623453,42.531307220458984,2529,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,42.65783195640766,43.661014556884766,42.28728737356115,43.661014556884766,11829,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,43.59776212862792,43.97734296666737,43.59776212862792,43.89600372314453,5814,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,44.365960251337796,45.58604536961143,44.365960251337796,45.45951843261719,4938,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,45.34201786606959,46.19228559427984,45.224530562857645,46.046958923339844,6862,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,45.82760930444048,45.97465287047224,45.67641138101808,45.78486251831055,3034,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,46.2729111796279,46.733831232018744,45.1883891504959,46.715755462646484,174218,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,46.96879426630421,46.96879426630421,46.0469510774079,46.516910552978516,20513,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,46.32713504014418,47.041112416146134,46.32713504014418,46.715755462646484,13607,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,46.851316282537596,48.501596245666875,46.851316282537596,48.38772201538086,11525,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,48.28831077638594,48.92998504638672,48.06996045661595,48.92998504638672,23278,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,48.82152048824224,49.418006896972656,48.82152048824224,49.418006896972656,22870,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,49.06555709610336,49.40898639467627,48.776351661725805,49.18304443359375,19168,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,49.02036373570215,49.03843605661429,48.41483755713568,48.758270263671875,11367,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,49.57165631050156,50.03257976206312,49.57165631050156,49.71625900268555,15419,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,49.65297808100254,50.11390137049103,49.445111999554385,49.76143264770508,17418,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,50.33082404390014,50.855010986328125,50.33082404390014,50.855010986328125,11989,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,50.592917468874035,51.478609436814985,50.565805540014715,51.39727020263672,31404,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,51.51475768349606,51.71358767603281,50.83693192450269,51.56898498535156,12763,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,51.9124193067661,52.093173549725954,51.05393232361872,51.343048095703125,8658,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,52.01183330636882,53.071049908873825,51.94856983969706,52.689659118652344,14234,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,52.4817888060491,52.68061879851841,52.210659192063744,52.38237380981445,6976,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,52.219700452651345,52.219700452651345,51.4333338234002,51.61417770385742,7674,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,52.39140547504014,52.58119583129883,52.08412437307863,52.58119583129883,3648,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,52.64446881630366,52.84329881463592,52.26217477369945,52.73484420776367,5383,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,52.41725589383476,52.41725589383476,51.776846989948105,51.921539306640625,22362,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,51.60514029026176,51.60514029026176,50.694142866789925,50.73743438720703,5760,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,50.77366227681514,51.37195527638099,50.7465503529906,51.243621826171875,6727,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,51.229793530845456,51.70047707638112,51.229793530845456,51.51475143432617,3806,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,51.51475097904172,52.12931319635405,51.487639055442536,52.12027359008789,9129,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,53.42170214821069,53.64764404296875,53.35572543251268,53.64764404296875,6839,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,53.9007189699797,54.298379066945756,53.34924070400409,53.530174255371094,105185,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,53.82839466991377,54.361617643999395,53.774167377640836,53.966670989990234,44030,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,53.99659655223174,53.99659655223174,53.602463453295876,53.710914611816406,9134,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,53.60247183554239,54.38874889107295,53.373454615693724,54.226070404052734,19018,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,54.56950381927638,54.93100889118594,54.027241040010914,54.33452224731445,24077,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,53.58438700109881,53.81032892289707,53.421708541596054,53.60246276855469,77791,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,53.503049032403354,54.25317443770181,51.96664323844241,52.093170166015625,258271,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,51.876272558147726,52.00279949721239,51.74974217148254,51.7949333190918,8038,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,52.07509507897817,52.43660354614258,51.749738148050255,52.43660354614258,6771,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,52.37333696976651,53.05116271972656,52.364297362444354,53.05116271972656,10014,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,53.60246478780655,53.67476441275352,53.40363478590194,53.648555755615234,18729,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,53.72897973096029,54.44928324394093,53.51108110065566,54.32546615600586,11852,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,54.162795870052,55.039451599121094,53.77417550237808,55.039451599121094,5056,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,55.22924701779508,55.22924701779508,54.82616737893146,55.08464431762695,3995,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,54.87677450724611,55.6448860168457,54.87677450724611,55.6448860168457,8038,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,55.84380342106525,56.774682989000944,55.84380342106525,56.65719223022461,14216,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,56.83795450381677,57.89527150225957,56.83795450381677,57.877288818359375,10255,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,57.70555943474212,58.211673975564224,57.0138157797289,57.271751403808594,8558,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,57.14522524607995,57.45775016897348,56.991586408089574,57.35218811035156,10494,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,56.648167665567144,57.14343273809429,56.42312898021587,57.0720329284668,6410,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,57.524829566479106,57.573540721261644,57.30792374843512,57.44511413574219,15865,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,57.33708298661389,57.34612291926686,56.40616989135742,56.40616989135742,11127,0.002277,0.0,0.0
2009-09-24 00:00:00-04:00,56.50557539110563,56.50557539110563,55.16252856024812,55.39390182495117,15256,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,55.15891400844485,55.38839103409653,54.84267502196858,55.077571868896484,14488,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,55.583705473461315,56.26155554021084,55.583705473461315,56.17117691040039,6730,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,56.45135634179496,56.87614351406353,56.171180502829685,56.37001419067383,40671,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,56.51463255056714,56.55078539059346,55.55660642394169,56.116058349609375,8726,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,55.755425888914125,55.755425888914125,54.228004989555515,54.23704147338867,250407,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,53.586314870541564,54.09244077774627,53.251906313025124,53.83034133911133,15367,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,54.092434790711096,55.06854055695326,53.92071401230499,54.99623489379883,28998,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,55.457182128233136,56.125992361240975,55.19507923661352,55.61263656616211,9296,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,55.809297544518195,55.927154541015625,55.55659661547892,55.927154541015625,4911,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,56.37000681734983,56.80383041734278,56.37000681734983,56.66826248168945,5212,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,56.57788449725725,56.921329498291016,56.45352165398778,56.921329498291016,14017,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,57.25573143627548,57.42610069590406,57.1111235670738,57.12919998168945,6781,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,56.98459473765865,57.01722399491664,56.61394719945907,56.84405517578125,3597,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,57.49071091936036,58.078182220458984,57.29006723567,58.078182220458984,13576,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,57.81609469283819,58.177616119384766,57.67148681176433,58.177616119384766,10802,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,57.55398488608478,57.60821412784021,57.10217452210217,57.34611129760742,16876,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,57.53591172673203,58.18483881881237,56.91229092602434,58.08722686767578,2375,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,57.87031579361813,57.87031579361813,57.337073629016004,57.62628936767578,3719,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,57.85602728502785,58.177603312358926,56.9033317565918,56.9033317565918,4819,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,56.803833767027356,57.65340805053711,56.28866799617402,57.65340805053711,4373,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,56.6953656676274,56.821897098319006,56.3734310934514,56.54172134399414,4692,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,56.59596104422235,56.87614031515332,55.398425227518544,55.58370590209961,6388,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,55.55658872086425,55.55658872086425,54.99623022218794,55.13180160522461,857,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,54.22800604954561,54.22800604954561,53.306129532976485,53.405548095703125,4876,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,54.1818311958936,55.15405156976109,54.107991281048974,55.15278625488281,3983,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,54.33843605550957,54.33843605550957,53.08920539264749,53.1253547668457,7885,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,53.47783519754044,54.237933956683314,52.58307528131705,53.41592788696289,26996,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,53.10729473847509,54.0956916809082,53.07114535312548,54.0956916809082,6128,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,54.65279501832302,54.99379904491205,53.77610778808594,53.77610778808594,14173,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,54.38616789970047,54.715694427490234,54.23794681371614,54.715694427490234,7749,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,54.38166598344182,54.96877558518503,54.38166598344182,54.80193328857422,3554,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,55.511391259335454,56.50557327270508,55.48427836411408,56.50557327270508,5327,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,56.360975662559646,56.397128494574574,55.90907560554454,56.24348068237305,17669,0.0,0.0,0.0
