Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-18 00:00:00-05:00,2.7619073390960693,2.797316407546019,2.7619073390960693,2.7619073390960693,3531800,0.0,0.0
1997-11-19 00:00:00-05:00,2.761906303936922,2.81501988670494,2.761906303936922,2.7973153591156006,616400,0.0,0.0
1997-11-20 00:00:00-05:00,2.7973155263182403,2.7973155263182403,2.6910883544327375,2.7264974117279053,280500,0.0,0.0
1997-11-21 00:00:00-05:00,2.72649895116544,2.7796125670972343,2.72649895116544,2.7707602977752686,195600,0.0,0.0
1997-11-24 00:00:00-05:00,2.7442021585976804,2.753054423625415,2.7353498935699463,2.7353498935699463,87000,0.0,0.0
1997-11-25 00:00:00-05:00,2.7442036467188733,2.7442036467188733,2.708794567406372,2.717646837234497,172600,0.0,0.0
1997-11-26 00:00:00-05:00,2.72649902835969,2.761908106650076,2.7087944892144975,2.744203567504883,202200,0.0,0.0
1997-11-28 00:00:00-05:00,2.7264974117279053,2.744201940375489,2.708792883080321,2.7264974117279053,277500,0.0,0.0
1997-12-01 00:00:00-05:00,2.7264970133179114,2.7442015393784174,2.6733834351363934,2.6910879611968994,148000,0.0,0.0
1997-12-02 00:00:00-05:00,2.7264974117279053,2.7264974117279053,2.708792883080321,2.7264974117279053,74800,0.0,0.0
1997-12-03 00:00:00-05:00,2.7176451474041134,2.744201940375489,2.7176451474041134,2.7264974117279053,99800,0.0,0.0
1997-12-04 00:00:00-05:00,2.7264991070626223,2.735351376890748,2.708794567406372,2.717646837234497,170800,0.0,0.0
1997-12-05 00:00:00-05:00,2.699942219641901,2.744203567504883,2.699942219641901,2.744203567504883,146200,0.0,0.0
1997-12-08 00:00:00-05:00,2.7264982706461196,2.7619073390960693,2.7264982706461196,2.7619073390960693,123100,0.0,0.0
1997-12-09 00:00:00-05:00,2.7619073390960693,2.779611873321044,2.7442028048710947,2.7619073390960693,93500,0.0,0.0
1997-12-10 00:00:00-05:00,2.761908028453303,2.7796125670972343,2.753055759131337,2.7707602977752686,71000,0.0,0.0
1997-12-11 00:00:00-05:00,2.761908106650076,2.761908106650076,2.7353512979322865,2.744203567504883,118800,0.0,0.0
1997-12-12 00:00:00-05:00,2.744203567504883,2.761908106650076,2.72649902835969,2.744203567504883,107200,0.0,0.0
1997-12-15 00:00:00-05:00,2.7619070325578963,2.797316097077869,2.74420250029791,2.788463830947876,153300,0.0,0.0
1997-12-16 00:00:00-05:00,2.7707596062085567,2.7884641404335317,2.7619073390960693,2.7619073390960693,55600,0.0,0.0
1997-12-17 00:00:00-05:00,2.744204016743749,2.770760829809011,2.735351745721995,2.753056287765503,101100,0.0,0.0
1997-12-18 00:00:00-05:00,2.7530558370774796,2.7707603762226722,2.7353512979322865,2.744203567504883,211400,0.0,0.0
1997-12-19 00:00:00-05:00,2.744204016743749,2.770760829809011,2.691090390613225,2.753056287765503,167100,0.0,0.0
1997-12-22 00:00:00-05:00,2.753055759131337,2.815021644385097,2.753055759131337,2.7707602977752686,96000,0.0,0.0
1997-12-23 00:00:00-05:00,2.788464915367865,2.8150217240856543,2.691089950069305,2.744203567504883,102900,0.0,0.0
1997-12-24 00:00:00-05:00,2.7520652454140135,2.7699357989556628,2.734194691872364,2.7431299686431885,70700,0.18,0.0
1997-12-26 00:00:00-05:00,2.7520644664764404,2.7520644664764404,2.7252586437510207,2.7520644664764404,76600,0.0,0.0
1997-12-29 00:00:00-05:00,2.7520653561095205,2.7788711875001977,2.7520653561095205,2.761000633239746,77000,0.0,0.0
