Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-25 00:00:00-04:00,5.205777580958541,5.226226674574166,5.144430300111668,5.159036636352539,72400,0.0,0.0
2012-06-26 00:00:00-04:00,5.138589530041484,5.197016011992923,5.11229766888296,5.126904010772705,123800,0.0,0.0
2012-06-27 00:00:00-04:00,5.185331273059855,5.290498733520508,5.132747542829528,5.290498733520508,58100,0.0,0.0
2012-06-28 00:00:00-04:00,5.261283645358976,5.372293270255332,5.252519507658166,5.3693718910217285,43100,0.0,0.0
2012-06-29 00:00:00-04:00,5.404428616934665,5.457012335872447,5.4015072373052115,5.419034957885742,22100,0.0,0.0
2012-07-02 00:00:00-04:00,5.433643555783124,5.521282743297221,5.433643555783124,5.5095977783203125,34100,0.0,0.0
2012-07-03 00:00:00-04:00,5.462857602498115,5.530047693226181,5.462857602498115,5.527126312255859,8100,0.0,0.0
2012-07-05 00:00:00-04:00,5.550494310922637,5.553415690581403,5.42487777157668,5.4336419105529785,37300,0.0,0.0
2012-07-06 00:00:00-04:00,5.433644596912927,5.4891497234784765,5.413195486387849,5.477464199066162,28900,0.0,0.0
2012-07-09 00:00:00-04:00,5.4920645899360725,5.494985967870222,5.4015041027608905,5.416110992431641,38500,0.0,0.0
2012-07-10 00:00:00-04:00,5.448248774017451,5.50959663834105,5.445327394078588,5.480383396148682,33300,0.0,0.0
2012-07-11 00:00:00-04:00,5.506675755005963,5.506675755005963,5.454092025756835,5.454092025756836,15400,0.0,0.0
2012-07-12 00:00:00-04:00,5.465777597896505,5.5212827135275555,5.448249871927465,5.468698978424072,32000,0.0,0.0
2012-07-13 00:00:00-04:00,5.503750397937102,5.5504913330078125,5.500829019845696,5.5504913330078125,27900,0.0,0.0
2012-07-16 00:00:00-04:00,5.527123800029725,5.626448479089154,5.518359661102295,5.518359661102295,41700,0.0,0.0
2012-07-17 00:00:00-04:00,5.5651031809740275,5.679034810655147,5.5651031809740275,5.646900177001953,52300,0.0,0.0
2012-07-18 00:00:00-04:00,5.64630651473999,5.681577808473964,5.643367754162171,5.64630651473999,22900,0.118,0.0
2012-07-19 00:00:00-04:00,5.713909781011924,5.80502649561558,5.58458245147828,5.64630651473999,104200,0.0,0.0
2012-07-20 00:00:00-04:00,5.661004615278494,5.719789372863919,5.649247327390403,5.675700664520264,41700,0.0,0.0
2012-07-23 00:00:00-04:00,5.666882394609089,5.705092453178874,5.602218442327251,5.687457084655762,41600,0.0,0.0
2012-07-24 00:00:00-04:00,5.713909781011924,5.713909781011924,5.6227925057900725,5.64630651473999,88000,0.0,0.0
2012-07-25 00:00:00-04:00,5.672763213370867,5.708034528048937,5.572828475837954,5.643371105194092,67200,0.0,0.0
2012-07-26 00:00:00-04:00,5.702154876529342,5.702154876529342,5.578706137855415,5.599280834197998,79800,0.0,0.0
2012-07-27 00:00:00-04:00,5.661005314417204,5.675701365473948,5.649248025077078,5.652187347412109,25500,0.0,0.0
2012-07-30 00:00:00-04:00,5.613979582668419,5.678643018726326,5.613979582668419,5.63749361038208,41300,0.0,0.0
2012-07-31 00:00:00-04:00,5.658066552806435,5.713912561469644,5.655127230180112,5.663945198059082,84000,0.0,0.0
2012-08-01 00:00:00-04:00,5.719789298009299,5.743303873477746,5.693336521843967,5.7403645515441895,28000,0.0,0.0
2012-08-02 00:00:00-04:00,5.763882359436117,5.769760446553089,5.70803632718459,5.7580037117004395,36000,0.0,0.0
2012-08-03 00:00:00-04:00,5.766821269384035,5.8050313556859585,5.76388194572717,5.772699356079102,46300,0.0,0.0
2012-08-06 00:00:00-04:00,5.831485130638657,5.849120513239379,5.760943039617065,5.805031776428223,78600,0.0,0.0
2012-08-07 00:00:00-04:00,5.766823570911809,5.875575786525304,5.766823570911809,5.852061748504639,68100,0.0,0.0
2012-08-08 00:00:00-04:00,5.866752776825038,5.866752776825038,5.760939976856583,5.763879299163818,36400,0.0,0.0
2012-08-09 00:00:00-04:00,5.731550258392213,5.8226670542447,5.731550258392213,5.7609429359436035,39000,0.0,0.0
2012-08-10 00:00:00-04:00,5.722729347480924,5.793271400999363,5.70215465194868,5.763879299163818,54300,0.0,0.0
2012-08-13 00:00:00-04:00,5.810910420084127,5.819727831068938,5.710975651052429,5.7580037117004395,38600,0.0,0.0
2012-08-14 00:00:00-04:00,5.7344874810824,5.802090222247745,5.696276846080431,5.705094814300537,75000,0.0,0.0
2012-08-15 00:00:00-04:00,5.716851303803685,5.716851303803685,5.666883945465088,5.666883945465088,65800,0.0,0.0
2012-08-16 00:00:00-04:00,5.710973233124038,5.72860860824585,5.649248579269997,5.72860860824585,43100,0.0,0.0
2012-08-17 00:00:00-04:00,5.7286073387799865,5.7286073387799865,5.672761342548242,5.675700664520264,42800,0.0,0.0
2012-08-20 00:00:00-04:00,5.658068693273401,5.731550104874354,5.625736692771004,5.640433311462402,81900,0.0,0.0
2012-08-21 00:00:00-04:00,5.637496083822849,5.693342134377135,5.637496083822849,5.68158483505249,94000,0.0,0.0
2012-08-22 00:00:00-04:00,5.707601986559781,5.707601986559781,5.624797755879793,5.639584064483643,106700,0.118,0.0
2012-08-23 00:00:00-04:00,5.618885237928379,5.639586303818237,5.592269420623779,5.592269420623779,96700,0.0,0.0
2012-08-24 00:00:00-04:00,5.610014948087045,5.630716584818433,5.5833991220657575,5.607057571411133,125200,0.0,0.0
2012-08-27 00:00:00-04:00,5.6070557350988945,5.6247999893431215,5.586354669209037,5.592269420623779,63500,0.0,0.0
2012-08-28 00:00:00-04:00,5.615927601683043,5.6277571039637255,5.592269161183393,5.624799728393555,64600,0.0,0.0
2012-08-29 00:00:00-04:00,5.669159674352251,5.672117050152228,5.618885413876152,5.636629104614258,36900,0.0,0.0
2012-08-30 00:00:00-04:00,5.666203192469413,5.666203192469413,5.624801052861521,5.642544746398926,77700,0.0,0.0
2012-08-31 00:00:00-04:00,5.7076046854391285,5.746050008486696,5.669159926453345,5.734220504760742,59100,0.0,0.0
2012-09-04 00:00:00-04:00,5.763795212562004,5.7785820960998535,5.725350443487456,5.7785820960998535,37700,0.0,0.0
2012-09-05 00:00:00-04:00,5.8140674345527055,5.840683251456433,5.766750552070908,5.799281120300293,77600,0.0,0.0
2012-09-06 00:00:00-04:00,5.8258978637506385,5.87321475375768,5.787452538081278,5.870257377624512,67000,0.0,0.0
2012-09-07 00:00:00-04:00,5.870260012233916,5.911662168556169,5.867302634773459,5.905747413635254,59200,0.0,0.0
2012-09-10 00:00:00-04:00,5.911661121532922,5.9146184984695935,5.855472087860107,5.855472087860107,80600,0.0,0.0
2012-09-11 00:00:00-04:00,5.885043587083392,5.911659407735504,5.811110877285707,5.819983005523682,77500,0.0,0.0
2012-09-12 00:00:00-04:00,5.870259828435675,5.873217205803536,5.8051986544668335,5.864345073699951,78800,0.0,0.0
2012-09-13 00:00:00-04:00,5.864340238182083,5.899828173272328,5.831809678021158,5.87912654876709,53900,0.0,0.0
2012-09-14 00:00:00-04:00,5.911657108928015,5.911657108928015,5.855468113394124,5.87912654876709,70400,0.0,0.0
2012-09-17 00:00:00-04:00,5.893915781458096,5.893915781458096,5.858427832169793,5.882086277008057,24800,0.0,0.0
2012-09-18 00:00:00-04:00,5.8909607063218425,5.8909607063218425,5.8170279668168305,5.831814289093018,80000,0.0,0.0
2012-09-19 00:00:00-04:00,5.860971748016969,5.947249713908517,5.807419633173687,5.849071025848389,123900,0.118,0.0
2012-09-20 00:00:00-04:00,5.863946361101449,5.869896722185739,5.816344607342457,5.849071025848389,49500,0.0,0.0
2012-09-21 00:00:00-04:00,5.899646803631642,5.899646803631642,5.831219366949247,5.852045059204102,71000,0.0,0.0
2012-09-24 00:00:00-04:00,5.852043645241113,5.875844511704149,5.819317241057906,5.828242778778076,147500,0.0,0.0
2012-09-25 00:00:00-04:00,5.810393617372682,5.860970541260178,5.774692025675459,5.813368797302246,155200,0.0,0.0
2012-09-26 00:00:00-04:00,5.8312206755029905,5.869896888732911,5.81337015920131,5.86989688873291,88900,0.0,0.0
2012-09-27 00:00:00-04:00,5.875843130955479,5.923444852695751,5.828241409215208,5.905594348907471,77600,0.0,0.0
2012-09-28 00:00:00-04:00,5.875846259877684,5.920472826840934,5.872871079752456,5.908572673797607,53900,0.0,0.0
2012-10-01 00:00:00-04:00,5.941295360397522,5.950220896026184,5.8728679562829695,5.890718460083008,105100,0.0,0.0
2012-10-02 00:00:00-04:00,5.852045386333445,5.920472826840934,5.852045386333445,5.908572673797607,77300,0.0,0.0
2012-10-03 00:00:00-04:00,5.9353455668594615,5.974021752976951,5.884768666578262,5.905594348907471,115300,0.0,0.0
2012-10-04 00:00:00-04:00,5.9204721242752605,5.950223354539461,5.9204721242752605,5.944272994995117,52400,0.0,0.0
2012-10-05 00:00:00-04:00,5.950221744847523,5.959147281749447,5.911545553187255,5.923445701599121,62100,0.0,0.0
2012-10-08 00:00:00-04:00,5.941297815222945,5.944272994995117,5.905596792871919,5.944272994995117,51300,0.0,0.0
2012-10-09 00:00:00-04:00,6.048401327740639,6.048401327740639,5.9561730351463815,5.962123394012451,195300,0.0,0.0
2012-10-10 00:00:00-04:00,6.000798752795499,6.003773931812594,5.9055952940779655,5.914520263671875,101800,0.0,0.0
2012-10-11 00:00:00-04:00,5.982948787667243,5.982948787667243,5.929396695427284,5.968072891235352,35300,0.0,0.0
2012-10-12 00:00:00-04:00,5.997822206286015,6.021623065538847,5.944270131102833,5.959146022796631,92200,0.0,0.0
2012-10-15 00:00:00-04:00,5.991874053427889,6.003774771160028,5.950222676280312,5.962123394012451,47900,0.0,0.0
2012-10-16 00:00:00-04:00,5.982952861922531,6.000803382339175,5.968076955360483,5.9948530197143555,52700,0.0,0.0
2012-10-17 00:00:00-04:00,6.036146945110022,6.0570953061647375,5.976293995696525,5.9972429275512695,83700,0.118,0.0
2012-10-18 00:00:00-04:00,6.024179786584727,6.0271724929534685,5.973304919916882,5.985275745391846,39300,0.0,0.0
2012-10-19 00:00:00-04:00,5.949359426584233,6.015197776257468,5.949359426584233,5.9912567138671875,47300,0.0,0.0
2012-10-22 00:00:00-04:00,6.012209531910139,6.0451287311659145,5.985275745391846,5.985275745391846,67100,0.0,0.0
2012-10-23 00:00:00-04:00,5.967319791702944,6.000238418579102,5.961334379252607,6.000238418579102,56300,0.0,0.0
2012-10-24 00:00:00-04:00,6.012205130855667,6.0181905392117105,5.853595234220267,5.877536296844482,225600,0.0,0.0
2012-10-25 00:00:00-04:00,5.928412928786139,5.928412928786139,5.841626764436284,5.859582424163818,159500,0.0,0.0
2012-10-26 00:00:00-04:00,5.889503429531137,5.892496131837151,5.817680286585587,5.820672988891602,86000,0.0,0.0
2012-10-31 00:00:00-04:00,5.650096229470796,5.877536622398645,5.578273037619895,5.814691543579102,138900,0.0,0.0
2012-11-01 00:00:00-04:00,5.847612556385624,5.937391431684823,5.847612556385624,5.931406021118164,83200,0.0,0.0
2012-11-02 00:00:00-04:00,5.931407510875717,5.982282371869921,5.931407510875717,5.970312118530273,66700,0.0,0.0
2012-11-05 00:00:00-05:00,5.9343976433327486,5.997243301212554,5.9343976433327486,5.9822797775268555,75600,0.0,0.0
2012-11-06 00:00:00-05:00,5.946371418927112,6.033157616255608,5.946371418927112,6.000238418579102,85000,0.0,0.0
2012-11-07 00:00:00-05:00,6.009213549361048,6.012206254098188,5.928412233858468,5.9822797775268555,77600,0.0,0.0
2012-11-08 00:00:00-05:00,6.003227840510037,6.01519865886162,5.973301365431117,5.994250297546387,57300,0.0,0.0
2012-11-09 00:00:00-05:00,6.015197351001413,6.015197351001413,5.955344413857156,6.012204647064209,49500,0.0,0.0
2012-11-12 00:00:00-05:00,6.033156603867793,6.033156603867793,5.973303631008687,6.021186351776123,41500,0.0,0.0
2012-11-13 00:00:00-05:00,6.021186093957689,6.021186093957689,5.937392049702929,5.967318534851074,59000,0.0,0.0
2012-11-14 00:00:00-05:00,6.0002369163829465,6.003229621858873,5.757833480834962,5.757833480834961,106300,0.0,0.0
2012-11-15 00:00:00-05:00,5.766810969157537,5.841626885506337,5.677031527058891,5.763818264007568,62200,0.0,0.0
2012-11-16 00:00:00-05:00,5.79075403032258,5.892503757200832,5.77579049942852,5.850606441497803,33500,0.0,0.0
2012-11-19 00:00:00-05:00,5.934396045158354,5.961329809739095,5.751845100955529,5.943374156951904,59200,0.0,0.0
2012-11-20 00:00:00-05:00,5.975588740029423,5.975588740029423,5.87022560157483,5.93043327331543,47600,0.117,0.0
2012-11-21 00:00:00-05:00,5.9605346908048835,5.975586891174316,5.897317171801466,5.975586891174316,38200,0.0,0.0
2012-11-23 00:00:00-05:00,5.975589329399964,6.020744800567627,5.960537122888764,6.020744800567627,25100,0.0,0.0
2012-11-26 00:00:00-05:00,6.008702094813005,6.014722976475033,5.767872570160674,5.873235702514648,93200,0.0,0.0
2012-11-27 00:00:00-05:00,5.870227067180626,5.942475946797806,5.852164990822095,5.885278701782227,85100,0.0,0.0
2012-11-28 00:00:00-05:00,5.912367941124785,5.957523961506012,5.888284998206701,5.927420139312744,54200,0.0,0.0
2012-11-29 00:00:00-05:00,5.921406434488377,5.945489406585694,5.906354792246309,5.945489406585693,46700,0.0,0.0
2012-11-30 00:00:00-05:00,5.963544322302361,5.99364814477682,5.951503137822171,5.981606960296631,39600,0.0,0.0
2012-12-03 00:00:00-05:00,6.014720099329128,6.014720099329128,5.945481715884675,5.984616279602051,31400,0.0,0.0
2012-12-04 00:00:00-05:00,5.981607486448982,6.011710737388718,5.972576166657437,5.999669551849365,57600,0.0,0.0
2012-12-05 00:00:00-05:00,6.008706993022396,6.032790539303059,5.933447633445362,5.945489406585693,99500,0.0,0.0
2012-12-06 00:00:00-05:00,5.981606904424096,5.987627209516629,5.924409699675152,5.927420139312744,55600,0.0,0.0
2012-12-07 00:00:00-05:00,5.9605369427035475,5.99666166305542,5.9605369427035475,5.99666166305542,60700,0.0,0.0
2012-12-10 00:00:00-05:00,5.996659636228755,6.023753023789557,5.987628315647569,6.0177321434021,32300,0.0,0.0
2012-12-11 00:00:00-05:00,6.023754445323211,6.053858280181885,6.008702240802427,6.053858280181885,79100,0.0,0.0
2012-12-12 00:00:00-05:00,6.083225193359733,6.086253249298574,6.052945211513946,6.074141025543213,7600,0.117,0.0
2012-12-13 00:00:00-05:00,6.077171879166678,6.077171879166678,6.025696059594235,6.052947998046875,17800,0.0,0.0
2012-12-14 00:00:00-05:00,6.0741440943263285,6.083228266732361,6.025696329913304,6.034780502319336,36800,0.0,0.0
2012-12-17 00:00:00-05:00,6.031752380876514,6.068088492572348,5.986332674413899,6.013584613800049,61900,0.0,0.0
2012-12-18 00:00:00-05:00,6.0135838470924545,6.068087718915731,6.0135838470924545,6.065059661865234,74100,0.0,0.0
2012-12-19 00:00:00-05:00,6.04991828512036,6.104422147110355,5.989358887664707,6.068086624145508,84900,0.0,0.0
2012-12-20 00:00:00-05:00,6.095340047008419,6.095340047008419,6.037808686524657,6.07717227935791,102100,0.0,0.0
2012-12-21 00:00:00-05:00,6.0771698360594435,6.086254005003909,6.019637921163206,6.022665977478027,71200,0.0,0.0
2012-12-24 00:00:00-05:00,6.019640214975948,6.080200209263683,6.019640214975948,6.034780502319336,32100,0.0,0.0
2012-12-26 00:00:00-05:00,6.037806039098958,6.083225727081299,6.028721870485422,6.083225727081299,63200,0.0,0.0
2012-12-27 00:00:00-05:00,6.098368469013545,6.098368469013545,6.0196407010989015,6.0468926429748535,53000,0.0,0.0
2012-12-28 00:00:00-05:00,6.077169631165947,6.119561263058829,6.025693830634874,6.095337390899658,76600,0.0,0.0
2012-12-31 00:00:00-05:00,6.1135073378051725,6.146814809829411,6.083227345248104,6.134703159332275,68300,0.0,0.0
2013-01-02 00:00:00-05:00,6.174067384772927,6.252795142557353,6.174067384772927,6.21948766708374,68600,0.0,0.0
2013-01-03 00:00:00-05:00,6.231604001534418,6.231604001534418,6.149848124991478,6.189212322235107,93500,0.0,0.0
2013-01-04 00:00:00-05:00,6.222519822737431,6.234632061133414,6.149848124991478,6.189212322235107,47000,0.0,0.0
2013-01-07 00:00:00-05:00,6.234625421887993,6.252793182591825,6.137729928077289,6.177093505859375,82900,0.0,0.0
2013-01-08 00:00:00-05:00,6.177095130775252,6.192235416630091,6.122591256783539,6.1831512451171875,61500,0.0,0.0
2013-01-09 00:00:00-05:00,6.189209154365469,6.240684986114503,6.189209154365469,6.240684986114502,68300,0.0,0.0
2013-01-10 00:00:00-05:00,6.237655369164711,6.283075073464312,6.189207607572754,6.255823135375977,129000,0.0,0.0
2013-01-11 00:00:00-05:00,6.267931123786115,6.286098877705434,6.21948339497294,6.2649030685424805,79900,0.0,0.0
2013-01-14 00:00:00-05:00,6.264904155290608,6.310323836738921,6.243708342450901,6.295184135437012,114700,0.0,0.0
2013-01-15 00:00:00-05:00,6.283077332859704,6.3496928846178875,6.255825384971565,6.270965099334717,82300,0.0,0.0
2013-01-16 00:00:00-05:00,6.251777395637605,6.300500405666882,6.224370629893125,6.257867336273193,28200,0.117,0.0
2013-01-17 00:00:00-05:00,6.276140895761063,6.294411885124144,6.224372608545437,6.230462551116943,76400,0.0,0.0
2013-01-18 00:00:00-05:00,6.263961907616482,6.273097695712632,6.230464598755066,6.270052433013916,103200,0.0,0.0
2013-01-22 00:00:00-05:00,6.352272783405861,6.352272783405861,6.233509861453783,6.270052433013916,100200,0.0,0.0
2013-01-23 00:00:00-05:00,6.254824598691071,6.297457100499424,6.254824598691071,6.2913665771484375,139600,0.0,0.0
2013-01-24 00:00:00-05:00,6.257867336273193,6.2791841613820845,6.227415890622966,6.257867336273193,133400,0.0,0.0
2013-01-25 00:00:00-05:00,6.288322088815036,6.333999857916364,6.279186883489379,6.294412612915039,82400,0.0,0.0
2013-01-28 00:00:00-05:00,6.267003416952404,6.2883196622524675,6.23655138902769,6.260912895202637,90400,0.0,0.0
2013-01-29 00:00:00-05:00,6.28832153601336,6.312683049447422,6.2121917339288775,6.251779556274414,104700,0.0,0.0
2013-01-30 00:00:00-05:00,6.270046542297095,6.273091802134786,6.2060972473534255,6.212187767028809,127600,0.0,0.0
2013-01-31 00:00:00-05:00,6.23350400480649,6.279182321546014,6.212187766767473,6.254820823669434,89300,0.0,0.0
2013-02-01 00:00:00-05:00,6.294409147019606,6.330951690673827,6.270047644858134,6.330951690673828,44000,0.0,0.0
2013-02-04 00:00:00-05:00,6.88213296597354,7.055708790050119,6.288320385983378,6.343133926391602,68400,0.0,0.0
2013-02-05 00:00:00-05:00,6.394901290156451,6.394901290156451,6.330952556050457,6.3766303062438965,50800,0.0,0.0
2013-02-06 00:00:00-05:00,6.38576550778812,6.437533779560446,6.364449263086122,6.3766303062438965,79500,0.0,0.0
2013-02-07 00:00:00-05:00,6.376633556359002,6.410130280467659,6.370543031675828,6.404040336608887,68300,0.0,0.0
2013-02-08 00:00:00-05:00,6.404043594357447,6.422314596877062,6.346184742083189,6.3796820640563965,46700,0.0,0.0
2013-02-11 00:00:00-05:00,6.407082557678223,6.407082557678223,6.303546010507915,6.407082557678223,85100,0.0,0.0
2013-02-12 00:00:00-05:00,6.46189843147468,6.46189843147468,6.355317156068216,6.364452362060547,46700,0.0,0.0
2013-02-13 00:00:00-05:00,6.415593224682394,6.415593224682394,6.320660401880481,6.3635334968566895,109100,0.117,0.0
2013-02-14 00:00:00-05:00,6.397217540949554,6.403342351048695,6.296160510689874,6.329846382141113,108500,0.0,0.0
2013-02-15 00:00:00-05:00,6.400279182094637,6.400279182094637,6.283910724570285,6.3145341873168945,84200,0.0,0.0
2013-02-19 00:00:00-05:00,6.308408518491877,6.369654851546932,6.265535442850059,6.354343414306641,66600,0.0,0.0
2013-02-20 00:00:00-05:00,6.406405916996978,6.430904577738884,6.286975018891954,6.296161651611328,157000,0.0,0.0
2013-02-21 00:00:00-05:00,6.302285589725218,6.320659436712668,6.234914428041862,6.262475490570068,95400,0.0,0.0
2013-02-22 00:00:00-05:00,6.351280074907883,6.357404882539768,6.299220378224465,6.323719024658203,62700,0.0,0.0
2013-02-25 00:00:00-05:00,6.320661476136015,6.354347359893806,6.231854033630366,6.280851364135742,121800,0.0,0.0
2013-02-26 00:00:00-05:00,6.308411116425302,6.320660154443162,6.253288985109601,6.299223899841309,41400,0.0,0.0
2013-02-27 00:00:00-05:00,6.299220987520577,6.354343093351657,6.2624733063624305,6.351280689239502,52000,0.0,0.0
