Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-10-23 00:00:00-04:00,19.85249347560826,19.994918938437166,19.85249347560826,19.979093551635742,7400,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,19.892059982810427,19.931623458862305,19.892059982810427,19.931623458862305,15200,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,19.803436279296875,19.803436279296875,19.803436279296875,19.803436279296875,300,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,20.129436631706888,20.184823989868164,20.129436631706888,20.184823989868164,3800,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,20.303505840156348,20.311418533325195,20.303505840156348,20.311418533325195,13600,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,20.089868545532227,20.089868545532227,20.089868545532227,20.089868545532227,100,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,20.176906807908736,20.374719619750977,20.176906807908736,20.374719619750977,10100,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,20.612096786499023,20.612096786499023,20.612096786499023,20.612096786499023,200,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,20.176904678344727,20.176904678344727,20.176904678344727,20.176904678344727,2500,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,20.287683486938477,20.287683486938477,20.287683486938477,20.287683486938477,300,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,20.224384307861328,20.224384307861328,20.224384307861328,20.224384307861328,200,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,20.1452579498291,20.1452579498291,20.1452579498291,20.1452579498291,100,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,20.1452579498291,20.1452579498291,20.1452579498291,20.1452579498291,0,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,20.38263511657715,20.38263511657715,20.38263511657715,20.38263511657715,200,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,19.979093551635742,19.979093551635742,19.979093551635742,19.979093551635742,1000,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,19.979093551635742,19.979093551635742,19.979093551635742,19.979093551635742,0,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,19.979093551635742,19.979093551635742,19.979093551635742,19.979093551635742,0,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,19.979093551635742,19.979093551635742,19.979093551635742,19.979093551635742,0,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,21.031463173139475,21.031463173139475,20.57332821600798,20.722875595092773,2200,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,20.730783462524414,20.730783462524414,20.730783462524414,20.730783462524414,200,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,20.730783462524414,20.730783462524414,20.730783462524414,20.730783462524414,0,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,20.999810510846046,20.999810510846046,20.93334418131858,20.960247039794922,1000,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,21.63281301949822,21.63281301949822,21.213449241501944,21.245100021362305,3500,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,21.442907333374023,21.442907333374023,21.442907333374023,21.442907333374023,200,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,21.5695098446208,21.594829559326172,21.5695098446208,21.594829559326172,400,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,21.62489891052246,21.62489891052246,21.62489891052246,21.62489891052246,100,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,22.162951771314006,22.162951771314006,21.656551361083984,21.656551361083984,300,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,21.48168182373047,21.48168182373047,21.48168182373047,21.48168182373047,100,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,21.42708969116211,21.42708969116211,21.42708969116211,21.42708969116211,400,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,21.383565505084693,21.383565505084693,21.324222564697266,21.324222564697266,300,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,22.94629057427636,22.94629057427636,21.56951332092285,21.56951332092285,300,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,21.442907333374023,21.442907333374023,21.442907333374023,21.442907333374023,100,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,21.205533981323242,21.205533981323242,21.205533981323242,21.205533981323242,200,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,21.23718781152658,21.23718781152658,21.09792709350586,21.09792709350586,1100,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,21.13432502746582,21.13432502746582,21.13432502746582,21.13432502746582,100,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,20.89694595336914,20.89694595336914,20.89694595336914,20.89694595336914,200,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,19.30653069938782,20.30271666475062,19.30653069938782,20.27185821533203,500,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,20.469673749283512,20.762435913085938,20.469673749283512,20.762435913085938,700,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,20.770346403738053,20.770346403738053,20.65165901184082,20.65165901184082,600,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,20.968162536621094,20.968162536621094,20.968162536621094,20.968162536621094,1100,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,20.92860221862793,20.92860221862793,20.92860221862793,20.92860221862793,100,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,21.039371417532447,21.053613662719727,21.039371417532447,21.053613662719727,300,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,21.055197657428824,21.0631103515625,21.055197657428824,21.0631103515625,400,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,21.13274265030911,21.13274265030911,21.09792709350586,21.09792709350586,200,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,21.165970556130507,21.165970556130507,21.047283172607422,21.047283172607422,500,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,20.95233550127972,21.007722854614258,20.95233550127972,21.007722854614258,1200,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,20.701507568359375,20.701507568359375,20.701507568359375,20.701507568359375,100,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,20.701507568359375,20.701507568359375,20.701507568359375,20.701507568359375,0,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,20.701507568359375,20.701507568359375,20.701507568359375,20.701507568359375,0,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,20.45385143281271,20.45385143281271,19.686336517333984,19.686336517333984,2700,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,19.686336517333984,19.686336517333984,19.686336517333984,19.686336517333984,0,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,19.686336517333984,19.686336517333984,19.686336517333984,19.686336517333984,100,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,20.129432975914852,20.24020767211914,20.129432975914852,20.24020767211914,1200,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,20.24020767211914,20.24020767211914,20.24020767211914,20.24020767211914,0,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,20.572533880731132,20.572533880731132,20.010746179938756,20.137346267700195,1900,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,20.43010753007449,20.44751455090905,20.200645446777344,20.200645446777344,1800,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,20.200645446777344,20.200645446777344,20.200645446777344,20.200645446777344,0,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,20.53692729222098,20.53692729222098,20.372346878051758,20.372346878051758,400,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,20.464925432100813,20.6674861907959,20.464925432100813,20.6674861907959,1500,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,20.738690252394296,20.738690252394296,20.70625017727523,20.71257972717285,900,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,20.730785015816213,20.730785015816213,20.645328521728516,20.645328521728516,600,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,20.73869696155063,20.920685917303235,20.713377244577313,20.825735092163086,93600,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,21.26092616226401,21.26092616226401,20.75452423095703,20.75452423095703,106100,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,20.936510954492793,21.292574681960595,20.936510954492793,21.245100021362305,14900,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,21.094757243197183,21.181003033914603,21.030666389882107,21.101879119873047,11500,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,21.109797216288502,21.225319850652806,20.968162536621094,20.968162536621094,8000,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,20.95233179775864,21.36378279150479,20.95233179775864,21.342418670654297,35300,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,21.34796285432355,21.34796285432355,20.894575828903264,20.968162536621094,19800,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,21.411260749705338,21.482473490747626,21.245098693401438,21.46664810180664,11700,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,22.067997586133412,22.067997586133412,21.67237194846624,21.8923397064209,52300,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,21.893925460545464,21.893925460545464,21.387525066865585,21.47456169128418,80800,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,21.522035332232935,21.99441244106196,21.522035332232935,21.806884765625,7300,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,21.648636585063045,21.648636585063045,21.151730551153108,21.229272842407227,30600,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,20.825735405317296,21.047286327847633,20.825735405317296,21.007722854614258,20300,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,21.181005082656377,21.211072716209564,21.015633852709872,21.205533981323242,7600,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,21.17230489804068,21.17230489804068,21.089223861694336,21.089223861694336,1200,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,21.355871405492973,21.78314781188965,21.34795871176059,21.78314781188965,15200,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,22.155032901245583,22.155032901245583,21.704019972940923,21.798969268798828,56200,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,22.060086598917398,22.060086598917398,21.522036957786078,21.65892219543457,57100,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,21.672369785180198,21.696107864379883,21.59324587289836,21.696107864379883,1700,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,21.631227860074958,21.814798442250286,21.631227860074958,21.727760314941406,6400,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,21.57742353973658,22.110726752505947,21.57742353973658,22.044261932373047,22200,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,22.178775825390854,22.178775825390854,21.886012162617426,21.949312210083008,18000,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,22.044261406487685,22.17086149206127,21.893923238922028,22.13288116455078,32800,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,22.13921421845649,22.17877769470215,22.036352198602387,22.17877769470215,20100,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,22.075910874709788,22.115474345057557,22.004698137275877,22.030017852783203,11600,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,22.1629502363543,22.24207567227074,21.993621894044633,22.171653747558594,15800,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,22.59813663002395,22.59813663002395,21.98412635975843,22.257898330688477,37700,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,22.621873423932584,22.621873423932584,21.949309557640962,21.996784210205078,9400,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,21.822709478008655,22.020522291083132,21.71272560223339,21.996784210205078,8700,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,22.09015469620965,22.115475922715405,21.973050437687338,22.00469970703125,15900,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,22.186688318951408,22.186688318951408,21.680286434622808,21.75149917602539,12300,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,22.30537318913107,22.30537318913107,21.791060177799473,21.92557144165039,10500,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,21.90975046352095,21.90975046352095,21.395437384116498,21.450824737548828,12700,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,21.696108875686367,21.79105968771909,21.553683412233255,21.688196182250977,25700,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,22.18668851997307,22.18668851997307,21.71985010396734,21.949312210083008,32300,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,21.996782062559948,21.996782062559948,21.522032564886736,21.798969268798828,41400,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,22.012610942348715,22.511100106899818,22.012610942348715,22.47153663635254,100800,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,22.52692332255743,22.52692332255743,22.037139192384274,22.107561111450195,112000,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,22.099650687376563,22.431976318359375,21.96513789604561,22.431976318359375,48500,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,22.447801164308167,22.447801164308167,21.893924623014648,21.9809627532959,31600,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,22.368678601541607,22.73265354002614,22.368678601541607,22.669353485107422,57100,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,22.669345969887868,22.669345969887868,22.48735856097709,22.653520584106445,20800,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,22.550660414491947,22.811773264186808,22.550660414491947,22.74056053161621,7300,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,23.088714170799708,23.088714170799708,22.57440110546666,22.621875762939453,38000,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,22.550661053068602,22.550661053068602,22.210422767639297,22.479448318481445,22900,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,22.47944999167417,22.54275003721964,22.336233695222248,22.51110076904297,35900,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,22.890894736906336,22.890894736906336,22.53483113554745,22.75638198852539,13700,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,22.416154969365515,22.47154233298054,22.234167486289724,22.329116821289062,30100,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,22.479452391777656,22.542752444081597,22.32911420160869,22.519014358520508,63900,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,22.661440789593538,23.10454268321691,22.59814073467482,22.669353485107422,68700,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,22.65352448718545,22.922550055053833,22.65352448718545,22.867162704467773,39600,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,23.06497784610496,23.06497784610496,22.687551498413086,22.687551498413086,23200,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,22.86716793526831,22.86716793526831,22.51110566754164,22.64403533935547,15700,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,22.843424736701877,22.843424736701877,22.519010328855206,22.586267471313477,18300,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,22.56648472353375,22.83551025390625,22.56648472353375,22.83551025390625,27700,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,22.914638030295382,22.914638030295382,22.5506631391287,22.606050491333008,25900,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,22.81968760675352,22.81968760675352,22.640864945809298,22.701000213623047,14900,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,22.81177491265254,22.81177491265254,22.558574738189648,22.701000213623047,20900,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,22.677257354487658,22.677257354487658,22.27371909549338,22.392406463623047,18000,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,22.194600968879403,22.194600968879403,21.785525350954828,21.934280395507812,30400,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,21.933486129586264,22.273724439936696,21.933486129586264,22.139211654663086,9900,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,22.234167486289724,22.36076760575049,22.234167486289724,22.329116821289062,20300,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,22.26580884862594,22.26580884862594,21.996783313081313,22.218334197998047,13600,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,22.052175783378523,22.194599758623728,21.838537556722446,22.091737747192383,274700,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,22.11467875794992,22.30378804350558,22.0363456638397,22.2420711517334,26300,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,22.400325732037327,22.797534557368056,22.400325732037327,22.629789352416992,33100,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,22.74056398475103,22.74056398475103,22.37658908229158,22.41615104675293,256500,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,22.210427185109126,22.29746532451393,21.996788938856778,22.07591438293457,24200,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,22.268978134828565,22.297464138328866,22.076704025268555,22.076704025268555,10600,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,22.38450366253297,22.439891021121174,22.257902045369793,22.344940185546875,9500,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,22.613960942765782,22.613960942765782,22.424060821533203,22.424060821533203,18400,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,22.487363368136542,22.487363368136542,21.941399515500787,21.949312210083008,259700,0.0,0.0,0.0
