Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-05 00:00:00-04:00,10.206045150756836,10.206045150756836,10.206045150756836,10.206045150756836,0,0.0,0.0
2006-04-06 00:00:00-04:00,10.206045150756836,10.206045150756836,10.206045150756836,10.206045150756836,0,0.0,0.0
2006-04-07 00:00:00-04:00,10.206045150756836,10.206045150756836,10.206045150756836,10.206045150756836,0,0.0,0.0
2006-04-10 00:00:00-04:00,10.206045150756836,10.206045150756836,10.206045150756836,10.206045150756836,0,0.0,0.0
2006-04-11 00:00:00-04:00,10.206045150756836,10.206045150756836,10.206045150756836,10.206045150756836,0,0.0,0.0
2006-04-12 00:00:00-04:00,10.31679630279541,10.31679630279541,10.31679630279541,10.31679630279541,300,0.0,0.0
2006-04-13 00:00:00-04:00,10.31679630279541,10.31679630279541,10.31679630279541,10.31679630279541,0,0.0,0.0
2006-04-17 00:00:00-04:00,10.31679630279541,10.31679630279541,10.31679630279541,10.31679630279541,0,0.0,0.0
2006-04-18 00:00:00-04:00,10.31679200862718,10.31679200862718,10.200218200683594,10.200218200683594,1050,0.0,0.0
2006-04-19 00:00:00-04:00,10.054502572859107,10.054502572859107,9.792211034632855,9.908784866333008,13500,0.0,0.0
2006-04-20 00:00:00-04:00,9.908784866333008,9.908784866333008,9.908784866333008,9.908784866333008,9000,0.0,0.0
2006-04-21 00:00:00-04:00,10.054502572859107,10.054502572859107,9.908784866333008,9.908784866333008,1500,0.0,0.0
2006-04-24 00:00:00-04:00,9.792211034632855,9.908784866333008,9.792211034632855,9.908784866333008,10950,0.0,0.0
2006-04-25 00:00:00-04:00,10.200220279385206,10.200220279385206,9.908784866333008,9.908784866333008,9000,0.0,0.0
2006-04-26 00:00:00-04:00,9.90878373941176,9.90878373941176,9.8213529586792,9.8213529586792,2250,0.0,0.0
2006-04-27 00:00:00-04:00,9.8213529586792,9.8213529586792,9.8213529586792,9.8213529586792,0,0.0,0.0
2006-04-28 00:00:00-04:00,9.79220992096949,9.8213529586792,9.646492231015795,9.8213529586792,1650,0.0,0.0
2006-05-01 00:00:00-04:00,9.646492419423264,9.733923201863453,9.646492419423264,9.675636291503906,23250,0.0,0.0
2006-05-02 00:00:00-04:00,9.646491707086335,9.675635577014873,9.617348670959473,9.617348670959473,15750,0.0,0.0
2006-05-03 00:00:00-04:00,9.617348670959473,9.617348670959473,9.617348670959473,9.617348670959473,0,0.0,0.0
2006-05-04 00:00:00-04:00,9.617348670959473,9.617348670959473,9.617348670959473,9.617348670959473,0,0.0,0.0
2006-05-05 00:00:00-04:00,9.559061764904072,9.617348670959473,9.559061764904072,9.617348670959473,24900,0.0,0.0
2006-05-08 00:00:00-04:00,9.617348670959473,9.617348670959473,9.617348670959473,9.617348670959473,0,0.0,0.0
2006-05-09 00:00:00-04:00,9.617348670959473,9.617348670959473,9.617348670959473,9.617348670959473,0,0.0,0.0
2006-05-10 00:00:00-04:00,9.617348670959473,9.617348670959473,9.617348670959473,9.617348670959473,0,0.0,0.0
2006-05-11 00:00:00-04:00,9.617348670959473,9.617348670959473,9.617348670959473,9.617348670959473,0,0.0,0.0
2006-05-12 00:00:00-04:00,9.617348670959473,9.617348670959473,9.617348670959473,9.617348670959473,0,0.0,0.0
2006-05-15 00:00:00-04:00,9.617348670959473,9.617348670959473,9.617348670959473,9.617348670959473,0,0.0,0.0
2006-05-16 00:00:00-04:00,9.704782624358383,9.704782624358383,9.617351819748977,9.64649486541748,1200,0.0,0.0
2006-05-17 00:00:00-04:00,9.90878695653504,9.90878695653504,9.44249153137207,9.44249153137207,1050,0.0,0.0
2006-05-18 00:00:00-04:00,9.44249153137207,9.44249153137207,9.44249153137207,9.44249153137207,0,0.0,0.0
2006-05-19 00:00:00-04:00,9.44249153137207,9.44249153137207,9.44249153137207,9.44249153137207,600,0.0,0.0
