Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-12-29 00:00:00-05:00,0.0,1.520030454077081,1.3376268148422241,1.3376268148422241,438,0.0,0.0
1987-12-30 00:00:00-05:00,1.3376268148422241,1.3376268148422241,1.3376268148422241,1.3376268148422241,0,0.0,0.0
1987-12-31 00:00:00-05:00,0.0,1.520030454077081,1.3376268148422241,1.3376268148422241,438,0.0,0.0
1988-01-04 00:00:00-05:00,0.0,1.5200300036630305,1.3984274864196777,1.3984274864196777,3508,0.0,0.0
1988-01-05 00:00:00-05:00,0.0,1.5808311987247556,1.3984274864196777,1.3984274864196777,877,0.0,0.0
1988-01-06 00:00:00-05:00,0.0,1.6416328010954704,1.5200304985046384,1.5200304985046387,4385,0.0,0.0
1988-01-07 00:00:00-05:00,0.0,1.6416328010954704,1.5200304985046384,1.5200304985046387,0,0.0,0.0
1988-01-08 00:00:00-05:00,0.0,1.6416328010954704,1.5200304985046384,1.5200304985046387,5262,0.0,0.0
1988-01-11 00:00:00-05:00,0.0,1.6720339483347577,1.5504313707351685,1.5504313707351685,3508,0.0,0.0
1988-01-12 00:00:00-05:00,1.5504313707351685,1.5504313707351685,1.5504313707351685,1.5504313707351685,0,0.0,0.0
1988-01-13 00:00:00-05:00,0.0,1.6416328010954704,1.5200304985046384,1.5200304985046387,438,0.0,0.0
1988-01-14 00:00:00-05:00,1.5200304985046384,1.5200304985046384,1.5200304985046384,1.5200304985046387,0,0.0,0.0
1988-01-15 00:00:00-05:00,1.5200304985046384,1.5200304985046384,1.5200304985046384,1.5200304985046387,0,0.0,0.0
1988-01-18 00:00:00-05:00,0.0,1.6416328010954704,1.5200304985046384,1.5200304985046387,877,0.0,0.0
1988-01-19 00:00:00-05:00,1.5200304985046384,1.5200304985046384,1.5200304985046384,1.5200304985046387,0,0.0,0.0
1988-01-20 00:00:00-05:00,1.5200304985046384,1.5200304985046384,1.5200304985046384,1.5200304985046387,0,0.0,0.0
1988-01-21 00:00:00-05:00,1.5200304985046384,1.5200304985046384,1.5200304985046384,1.5200304985046387,0,0.0,0.0
1988-01-22 00:00:00-05:00,0.0,1.7024349689145983,1.5808323621749878,1.5808323621749878,4385,0.0,0.0
1988-01-25 00:00:00-05:00,0.0,1.7024349689145983,1.5808323621749878,1.5808323621749878,1754,0.0,0.0
1988-01-26 00:00:00-05:00,0.0,1.7024349689145983,1.5808323621749878,1.5808323621749878,5700,0.0,0.0
1988-01-27 00:00:00-05:00,0.0,1.7024349689145983,1.5808323621749878,1.5808323621749878,4823,0.0,0.0
1988-01-28 00:00:00-05:00,0.0,1.7632341993812468,1.6416317224502563,1.6416317224502563,4385,0.0,0.0
1988-01-29 00:00:00-05:00,0.0,1.7632341993812468,1.6416317224502563,1.6416317224502563,1754,0.0,0.0
1988-02-01 00:00:00-05:00,0.0,1.7632341993812468,1.6416317224502563,1.6416317224502563,8769,0.0,0.0
1988-02-02 00:00:00-05:00,1.6416317224502563,1.6416317224502563,1.6416317224502563,1.6416317224502563,0,0.0,0.0
1988-02-03 00:00:00-05:00,1.6416317224502563,1.6416317224502563,1.6416317224502563,1.6416317224502563,0,0.0,0.0
1988-02-04 00:00:00-05:00,0.0,1.7632341993812468,1.6416317224502563,1.6416317224502563,2631,0.0,0.0
1988-02-05 00:00:00-05:00,1.6416317224502563,1.6416317224502563,1.6416317224502563,1.6416317224502563,0,0.0,0.0
1988-02-08 00:00:00-05:00,1.6416317224502563,1.6416317224502563,1.6416317224502563,1.6416317224502563,0,0.0,0.0
1988-02-09 00:00:00-05:00,0.0,1.7632341993812468,1.6416317224502563,1.6416317224502563,877,0.0,0.0
1988-02-10 00:00:00-05:00,1.6416317224502563,1.6416317224502563,1.6416317224502563,1.6416317224502563,0,0.0,0.0
1988-02-11 00:00:00-05:00,1.6416317224502563,1.6416317224502563,1.6416317224502563,1.6416317224502563,0,0.0,0.0
1988-02-12 00:00:00-05:00,1.6416317224502563,1.6416317224502563,1.6416317224502563,1.6416317224502563,0,0.0,0.0
1988-02-16 00:00:00-05:00,0.0,1.7632341993812468,1.6416317224502563,1.6416317224502563,0,0.0,0.0
1988-02-17 00:00:00-05:00,1.6416317224502563,1.6416317224502563,1.6416317224502563,1.6416317224502563,0,0.0,0.0
1988-02-18 00:00:00-05:00,0.0,1.7632341993812468,1.6416317224502563,1.6416317224502563,877,0.0,0.0
1988-02-19 00:00:00-05:00,1.6416317224502563,1.6416317224502563,1.6416317224502563,1.6416317224502563,0,0.0,0.0
1988-02-22 00:00:00-05:00,1.6416317224502563,1.6416317224502563,1.6416317224502563,1.6416317224502563,0,0.0,0.0
1988-02-23 00:00:00-05:00,1.6416317224502563,1.6416317224502563,1.6416317224502563,1.6416317224502563,0,0.0,0.0
1988-02-24 00:00:00-05:00,1.6416317224502563,1.6416317224502563,1.6416317224502563,1.6416317224502563,0,0.0,0.0
1988-02-25 00:00:00-05:00,0.0,1.7632341993812468,1.6416317224502563,1.6416317224502563,877,0.0,0.0
1988-02-26 00:00:00-05:00,0.0,1.7632341993812468,1.6416317224502563,1.6416317224502563,877,0.0,0.0
1988-02-29 00:00:00-05:00,1.6416317224502563,1.6416317224502563,1.6416317224502563,1.6416317224502563,0,0.0,0.0
1988-03-01 00:00:00-05:00,1.6416317224502563,1.6416317224502563,1.6416317224502563,1.6416317224502563,0,0.0,0.0
1988-03-02 00:00:00-05:00,0.0,1.7328347159265256,1.6112321615219116,1.6112321615219116,438,0.0,0.0
1988-03-03 00:00:00-05:00,1.6112321615219116,1.6112321615219116,1.6112321615219116,1.6112321615219116,0,0.0,0.0
1988-03-04 00:00:00-05:00,0.0,1.7328347159265256,1.6112321615219116,1.6112321615219116,13154,0.0,0.0
1988-03-07 00:00:00-05:00,1.6112321615219116,1.6112321615219116,1.6112321615219116,1.6112321615219116,0,0.0,0.0
1988-03-08 00:00:00-05:00,1.6112321615219116,1.6112321615219116,1.6112321615219116,1.6112321615219116,0,0.0,0.0
1988-03-09 00:00:00-05:00,0.0,1.7328347159265256,1.6112321615219116,1.6112321615219116,877,0.0,0.0
1988-03-10 00:00:00-05:00,1.6112321615219116,1.6112321615219116,1.6112321615219116,1.6112321615219116,0,0.0,0.0
1988-03-11 00:00:00-05:00,0.0,1.7328347159265256,1.6112321615219116,1.6112321615219116,877,0.0,0.0
1988-03-14 00:00:00-05:00,0.0,1.7328347159265256,1.6112321615219116,1.6112321615219116,877,0.0,0.0
1988-03-15 00:00:00-05:00,1.6112321615219116,1.6112321615219116,1.6112321615219116,1.6112321615219116,0,0.0,0.0
1988-03-16 00:00:00-05:00,1.6112321615219116,1.6112321615219116,1.6112321615219116,1.6112321615219116,0,0.0,0.0
1988-03-17 00:00:00-05:00,1.6112321615219116,1.6112321615219116,1.6112321615219116,1.6112321615219116,0,0.0,0.0
1988-03-18 00:00:00-05:00,1.6112321615219116,1.6112321615219116,1.6112321615219116,1.6112321615219116,0,0.0,0.0
1988-03-21 00:00:00-05:00,0.0,1.7328347159265256,1.6112321615219116,1.6112321615219116,1315,0.0,0.0
1988-03-22 00:00:00-05:00,1.6112321615219116,1.6112321615219116,1.6112321615219116,1.6112321615219116,0,0.0,0.0
1988-03-23 00:00:00-05:00,1.6112321615219116,1.6112321615219116,1.6112321615219116,1.6112321615219116,0,0.0,0.0
