Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-02-21 00:00:00-05:00,2.052124512097067,2.069225549697876,2.052124512097067,2.069225549697876,1700,0.0,0.0
1991-02-22 00:00:00-05:00,2.069225549697876,2.069225549697876,2.069225549697876,2.069225549697876,2600,0.0,0.0
1991-02-25 00:00:00-05:00,2.052124512097067,2.069225549697876,2.052124512097067,2.069225549697876,8700,0.0,0.0
1991-02-26 00:00:00-05:00,2.069225549697876,2.069225549697876,2.069225549697876,2.069225549697876,11500,0.0,0.0
1991-02-27 00:00:00-05:00,2.052124512097067,2.069225549697876,2.052124512097067,2.069225549697876,2200,0.0,0.0
1991-02-28 00:00:00-05:00,2.069228182236354,2.069228182236354,2.0521271228790283,2.0521271228790283,5700,0.0,0.0
1991-03-01 00:00:00-05:00,2.069225549697876,2.069225549697876,2.052124512097067,2.069225549697876,4300,0.0,0.0
1991-03-04 00:00:00-05:00,2.052124512097067,2.069225549697876,2.052124512097067,2.069225549697876,3600,0.0,0.0
1991-03-05 00:00:00-05:00,2.0521271228790283,2.069228182236354,2.0521271228790283,2.0521271228790283,24900,0.0,0.0
1991-03-06 00:00:00-05:00,2.069228182236354,2.069228182236354,2.0521271228790283,2.0521271228790283,11800,0.0,0.0
1991-03-07 00:00:00-05:00,2.052124512097067,2.069225549697876,2.052124512097067,2.069225549697876,22700,0.0,0.0
1991-03-08 00:00:00-05:00,2.069228182236354,2.069228182236354,2.0521271228790283,2.0521271228790283,11700,0.0,0.0
1991-03-11 00:00:00-05:00,2.069228182236354,2.069228182236354,2.0521271228790283,2.0521271228790283,16200,0.0,0.0
1991-03-12 00:00:00-05:00,2.069228182236354,2.069228182236354,2.0521271228790283,2.0521271228790283,6300,0.0,0.0
1991-03-13 00:00:00-05:00,2.069228182236354,2.069228182236354,2.0521271228790283,2.0521271228790283,5300,0.0,0.0
1991-03-14 00:00:00-05:00,2.0521271228790283,2.069228182236354,2.0521271228790283,2.0521271228790283,12300,0.0,0.0
1991-03-15 00:00:00-05:00,2.052124512097067,2.069225549697876,2.052124512097067,2.069225549697876,6200,0.0,0.0
1991-03-18 00:00:00-05:00,2.069228182236354,2.069228182236354,2.0521271228790283,2.0521271228790283,15600,0.0,0.0
1991-03-19 00:00:00-05:00,2.0521271228790283,2.069228182236354,2.0521271228790283,2.0521271228790283,21900,0.0,0.0
1991-03-20 00:00:00-05:00,2.0692265072806935,2.08632755279541,2.052125461765977,2.08632755279541,6300,0.0,0.0
1991-03-21 00:00:00-05:00,2.086329241593679,2.086329241593679,2.0521271228790283,2.0521271228790283,600,0.0,0.0
1991-03-22 00:00:00-05:00,2.086326587298685,2.086326587298685,2.069225549697876,2.069225549697876,4400,0.0,0.0
1991-03-25 00:00:00-05:00,2.086326587298685,2.086326587298685,2.069225549697876,2.069225549697876,2600,0.0,0.0
1991-03-26 00:00:00-05:00,2.086326587298685,2.103427624899494,2.069225549697876,2.069225549697876,8700,0.0,0.0
