Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.05768582597374916,0.05962176748584137,0.05768582597374916,0.05768582597374916,841958,0.0,0.0
1962-01-03 00:00:00-05:00,0.057685792477887285,0.058653760358870106,0.057685792477887285,0.058460041880607605,801865,0.0,0.0
1962-01-04 00:00:00-05:00,0.058460041880607605,0.058653760358870106,0.05807322943441228,0.058460041880607605,962238,0.0,0.0
1962-01-05 00:00:00-05:00,0.05846004593501068,0.058847482918405754,0.05826694732768337,0.05865376442670822,962238,0.0,0.0
1962-01-08 00:00:00-05:00,0.058653760358870106,0.05942801438759287,0.057298975405689526,0.058460041880607605,1282984,0.0,0.0
1962-01-09 00:00:00-05:00,0.058460056311146105,0.05962174758315087,0.058073243769468263,0.059621747583150864,641492,0.0,0.0
1962-01-10 00:00:00-05:00,0.059621732375962695,0.06058970024899203,0.059621732375962695,0.06020226329565048,681585,0.0,0.0
1962-01-11 00:00:00-05:00,0.060202291792929165,0.062331951649754046,0.06000919310917559,0.06194451451301575,2004663,0.0,0.0
1962-01-12 00:00:00-05:00,0.061944483301741605,0.062138201772503995,0.05923491350028566,0.06000916287302971,2004663,0.0,0.0
1962-01-15 00:00:00-05:00,0.06000916287302971,0.060395979930251247,0.0596217305575072,0.06000916287302971,641492,0.0,0.0
1962-01-16 00:00:00-05:00,0.05962173286585536,0.05962173286585536,0.05807322943441228,0.058460041880607605,360839,0.0,0.0
1962-01-17 00:00:00-05:00,0.0584600511278737,0.0584600511278737,0.05652473494410515,0.05652473494410515,400933,0.0,0.0
1962-01-18 00:00:00-05:00,0.056911571495447656,0.0580732631552435,0.056911571495447656,0.05768582597374916,320746,0.0,0.0
1962-01-19 00:00:00-05:00,0.058073244815602554,0.058847494423389435,0.058073244815602554,0.058847494423389435,441026,0.0,0.0
1962-01-22 00:00:00-05:00,0.05923492053190504,0.05981545150279999,0.05923492053190504,0.05981545150279999,360839,0.0,0.0
1962-01-23 00:00:00-05:00,0.05981546148322812,0.06117025139683347,0.05923493041546945,0.059621747583150864,1202798,0.0,0.0
1962-01-24 00:00:00-05:00,0.05962174865717998,0.05962174865717998,0.058073244815602554,0.058847494423389435,360839,0.0,0.0
1962-01-25 00:00:00-05:00,0.058847517248757676,0.0590412358534664,0.058073267340660095,0.058073267340660095,160373,0.0,0.0
1962-01-26 00:00:00-05:00,0.0580732631552435,0.058847513007539876,0.05768582597374916,0.05768582597374916,360839,0.0,0.0
1962-01-29 00:00:00-05:00,0.05768582597374916,0.05846007582604553,0.05768582597374916,0.05768582597374916,240560,0.0,0.0
1962-01-30 00:00:00-05:00,0.05768583013124265,0.05826698131936336,0.057299012806557054,0.058073267340660095,681585,0.0,0.0
1962-01-31 00:00:00-05:00,0.058073267340660095,0.05826698131936336,0.05768583013124265,0.058073267340660095,320746,0.0,0.0
1962-02-01 00:00:00-05:00,0.058073244815602554,0.0598154625607468,0.058073244815602554,0.058847494423389435,1282984,0.0,0.0
1962-02-02 00:00:00-05:00,0.058847494423389435,0.05962174865717998,0.058847494423389435,0.058847494423389435,641492,0.0,0.0
1962-02-05 00:00:00-05:00,0.058847494423389435,0.05942803012760949,0.058847494423389435,0.058847494423389435,400933,0.0,0.0
1962-02-06 00:00:00-05:00,0.0588474788371326,0.059234915793657604,0.058460041880607605,0.058460041880607605,240560,0.0,0.0
1962-02-07 00:00:00-05:00,0.058847498702983614,0.05962175299308062,0.058847498702983614,0.05923493579030037,1403264,0.0,0.0
1962-02-08 00:00:00-05:00,0.060009224567975486,0.06136401086154711,0.060009224567975486,0.06078347936272621,2084849,0.0,0.0
1962-02-09 00:00:00-05:00,0.060977181247876495,0.06155771258689849,0.060977181247876495,0.06117027997970581,1042425,0.0,0.0
1962-02-12 00:00:00-05:00,0.06117027997970581,0.06136399397029928,0.060783462631277284,0.06117027997970581,641492,0.0,0.0
1962-02-13 00:00:00-05:00,0.06117027997970581,0.06117027997970581,0.06039602539807886,0.06117027997970581,641492,0.0,0.0
