Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-03 00:00:00-04:00,3.495423707015315,3.5809385776519775,3.48740655338663,3.5809385776519775,2489,0.0,0.0
2003-07-07 00:00:00-04:00,3.551545801603726,3.6103372527988706,3.4847371901763236,3.5007712841033936,12444,0.0,0.0
2003-07-08 00:00:00-04:00,3.5355118198126427,3.5355118198126427,3.433962781591142,3.4366350173950195,11378,0.0,0.0
2003-07-09 00:00:00-04:00,3.498098075322727,3.519476862663071,3.4339619398390933,3.4660301208496094,12622,0.0,0.0
2003-07-10 00:00:00-04:00,3.4847343703456635,3.5301641531087395,3.3217215538024902,3.3217215538024902,10489,0.0,0.0
2003-07-11 00:00:00-04:00,3.3938771247819637,3.5007708443301335,3.3457748490434494,3.34844708442688,6044,0.0,0.0
2003-07-14 00:00:00-04:00,3.4713740474019956,3.6343869248941774,3.4419781080631537,3.5274932384490967,13333,0.0,0.0
2003-07-15 00:00:00-04:00,3.5274931596950925,3.5274931596950925,3.5141313076019287,3.5141313076019287,6044,0.0,0.0
2003-07-16 00:00:00-04:00,3.5515438300332787,3.5515438300332787,3.3137052419527038,3.4072372913360596,3911,0.0,0.0
2003-07-17 00:00:00-04:00,3.4793918142520655,3.5702514355976382,3.420600147974846,3.4232726097106934,5511,0.0,0.0
2003-07-18 00:00:00-04:00,3.6183541015503846,4.102048207293724,3.6183541015503846,3.968430995941162,64533,0.0,0.0
2003-07-21 00:00:00-04:00,3.8882608224982502,4.008516405271363,3.797401189804077,3.797401189804077,19911,0.0,0.0
2003-07-22 00:00:00-04:00,4.053944291731081,4.053944291731081,3.8855867372255792,4.000497341156006,8356,0.0,0.0
2003-07-23 00:00:00-04:00,4.0592910649354295,4.179546192239348,4.003171854501984,4.1554951667785645,9600,0.0,0.0
2003-07-24 00:00:00-04:00,4.155493072546841,4.275748592320788,4.155493072546841,4.249025344848633,11378,0.0,0.0
2003-07-25 00:00:00-04:00,4.219628446581969,4.227645600222681,3.9417048334243243,4.091355800628662,8000,0.0,0.0
2003-07-28 00:00:00-04:00,4.152821330508777,4.18756173756904,4.112736001475954,4.1688551902771,4444,0.0,0.0
2003-07-29 00:00:00-04:00,4.227645758534992,4.321177559905866,4.227645758534992,4.275747776031494,27022,0.0,0.0
2003-07-30 00:00:00-04:00,4.305348873138428,4.305348873138428,4.251531920981961,4.305348873138428,8178,0.061875,0.0
2003-07-31 00:00:00-04:00,4.289203574078025,4.2999669634013635,4.116989344904599,4.246150016784668,24533,0.0,0.0
2003-08-01 00:00:00-04:00,4.27036796828952,4.305348873138428,4.251531920981961,4.305348873138428,6756,0.0,0.0
2003-08-04 00:00:00-04:00,4.291894749152107,4.372619949281216,4.116989768696385,4.305348873138428,39644,0.0,0.0
2003-08-05 00:00:00-04:00,4.348402107541958,4.351092840894443,4.248840867599663,4.251531600952148,7644,0.0,0.0
2003-08-06 00:00:00-04:00,4.251531412816528,4.283821580250916,4.173496955569536,4.203096389770508,2844,0.0,0.0
2003-08-07 00:00:00-04:00,4.256912890499376,4.281130399490816,4.197714028285767,4.22462272644043,8711,0.0,0.0
2003-08-08 00:00:00-04:00,4.224623508740543,4.278440458804411,4.189642605251821,4.197714805603027,4267,0.0,0.0
2003-08-11 00:00:00-04:00,4.208478203887353,4.238077640533447,4.20040600352028,4.238077640533447,2667,0.0,0.0
2003-08-12 00:00:00-04:00,4.227312124486053,4.308037281036377,4.227312124486053,4.308037281036377,2844,0.0,0.0
2003-08-13 00:00:00-04:00,4.305349996521139,4.372621090216781,4.305349996521139,4.353785037994385,4978,0.0,0.0
2003-08-14 00:00:00-04:00,4.372619638534964,4.469490145532368,4.361856248868586,4.41298246383667,25422,0.0,0.0
2003-08-15 00:00:00-04:00,4.367238373562918,4.523306846618652,4.367238373562918,4.523306846618652,3911,0.0,0.0
2003-08-18 00:00:00-04:00,4.429127634320376,4.547524929046631,4.429127634320376,4.547524929046631,23644,0.0,0.0
2003-08-19 00:00:00-04:00,4.429127634320376,4.571742443460569,4.429127634320376,4.547524929046631,16711,0.0,0.0
2003-08-20 00:00:00-04:00,4.517925873162697,4.534070732066142,4.482944965362549,4.482944965362549,3378,0.0,0.0
2003-08-21 00:00:00-04:00,4.539451948875739,4.56097872820194,4.493707656860352,4.493707656860352,16000,0.0,0.0
2003-08-22 00:00:00-04:00,4.560977558778014,4.560977558778014,4.332255701133669,4.386072635650635,5511,0.0,0.0
2003-08-25 00:00:00-04:00,4.399527721355628,4.558287827096873,4.305348407427602,4.3457112312316895,6933,0.0,0.0
2003-08-26 00:00:00-04:00,4.407598600696115,4.55021333694458,4.34570947951607,4.55021333694458,889,0.0,0.0
2003-08-27 00:00:00-04:00,4.375311461110327,4.439891815185547,4.375311461110327,4.439891815185547,2667,0.0,0.0
2003-08-28 00:00:00-04:00,4.439890223536398,4.563668963035029,4.3780006256815325,4.453344345092773,20978,0.0,0.0
2003-08-29 00:00:00-04:00,4.421055262731388,4.4587273597717285,4.421055262731388,4.4587273597717285,11200,0.0,0.0
2003-09-02 00:00:00-04:00,4.421055269069166,4.641704559326172,4.421055269069166,4.641704559326172,19022,0.0,0.0
2003-09-03 00:00:00-04:00,4.5744329151715615,4.725119916350186,4.5744329151715615,4.698211669921875,18667,0.0,0.0
2003-09-04 00:00:00-04:00,4.776244356913799,4.832752018380959,4.725118160247803,4.725118160247803,4800,0.0,0.0
2003-09-05 00:00:00-04:00,4.725118152369109,4.945767333068674,4.725118152369109,4.843515396118164,8356,0.0,0.0
2003-09-08 00:00:00-04:00,4.93231796049842,5.107223033905029,4.735886094789107,5.107223033905029,16533,0.0,0.0
2003-09-09 00:00:00-04:00,5.053403658622927,5.053403658622927,5.045331001281738,5.045331001281738,1600,0.0,0.0
2003-09-10 00:00:00-04:00,4.910788841247559,5.112602081298828,4.910788841247559,5.045331001281738,9067,0.0,0.0
2003-09-11 00:00:00-04:00,5.050712148377594,5.1126017570495605,5.050712148377594,5.1126017570495605,3378,0.0,0.0
2003-09-12 00:00:00-04:00,5.034567716312675,5.04533110759065,4.937697194810896,5.029186248779297,6933,0.0,0.0
2003-09-15 00:00:00-04:00,4.929623784468383,5.015730437362399,4.676684379577637,4.676684379577637,20089,0.0,0.0
2003-09-16 00:00:00-04:00,4.676683320992118,4.9107866287231445,4.625557578691792,4.9107866287231445,16000,0.0,0.0
2003-09-17 00:00:00-04:00,4.84620612851426,4.951149254071852,4.738572726771559,4.843515396118164,13867,0.0,0.0
2003-09-18 00:00:00-04:00,4.889262030852095,5.02918611370776,4.760101795196533,4.760101795196533,9067,0.0,0.0
2003-09-19 00:00:00-04:00,4.792391924228597,4.859663009643555,4.792391924228597,4.859663009643555,16178,0.0,0.0
2003-09-22 00:00:00-04:00,4.792392145202943,4.870426626130867,4.749339031769664,4.848899841308594,9778,0.0,0.0
2003-09-23 00:00:00-04:00,4.797772364462425,4.797772364462425,4.695520401000977,4.695520401000977,2667,0.0,0.0
2003-09-24 00:00:00-04:00,4.743956851362141,4.816609860268051,4.469491044011736,4.51254415512085,9956,0.0,0.0
2003-09-25 00:00:00-04:00,4.4291273015945585,4.4291273015945585,4.251531600952148,4.251531600952148,9422,0.0,0.0
2003-09-26 00:00:00-04:00,4.248842266996424,4.273059787567361,4.168117046356201,4.168117046356201,3733,0.0,0.0
2003-09-29 00:00:00-04:00,4.251530957116914,4.302657164127525,4.049717774441639,4.143897533416748,16711,0.0,0.0
2003-09-30 00:00:00-04:00,4.114296913146973,4.213858109233847,4.025499101940056,4.114296913146973,26844,0.0,0.0
