Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-27 00:00:00-04:00,5.382449216965006,5.385141849517822,5.379756584412189,5.385141849517822,27000,0.0,0.0
2012-04-30 00:00:00-04:00,5.382449216965006,5.385141849517822,5.379756584412189,5.385141849517822,42400,0.0,0.0
2012-05-01 00:00:00-04:00,5.385139365831765,5.4012946401305255,5.38244673452082,5.39860200881958,17000,0.0,0.0
2012-05-02 00:00:00-04:00,5.398603661092138,5.565543258495152,5.385141013984005,5.479381084442139,93000,0.0,0.0
2012-05-03 00:00:00-04:00,5.449763490083979,5.449763490083979,5.379756584412189,5.385141849517822,79000,0.0,0.0
2012-05-04 00:00:00-04:00,5.395914401868588,5.465920820208402,5.371681213378906,5.371681213378906,65800,0.0,0.0
2012-05-07 00:00:00-04:00,5.371678114520173,5.385140760995846,5.371678114520173,5.37975549697876,14000,0.0,0.0
2012-05-08 00:00:00-04:00,5.379756584412189,5.444378224978346,5.379756584412189,5.385141849517822,24500,0.0,0.0
2012-05-09 00:00:00-04:00,5.371681037107274,5.393221591328212,5.352832602792547,5.382451057434082,21000,0.0,0.0
2012-05-10 00:00:00-04:00,5.382450398277862,5.517078974063403,5.371680379269994,5.4659199714660645,23900,0.0,0.0
2012-05-11 00:00:00-04:00,5.425533259063267,5.436303795127547,5.3878374099731445,5.3878374099731445,22000,0.0,0.0
2012-05-14 00:00:00-04:00,5.412066567514233,5.412066567514233,5.37975549697876,5.37975549697876,3000,0.0,0.0
2012-05-15 00:00:00-04:00,5.4551487551896125,5.4551487551896125,5.371679200320887,5.385141849517822,12000,0.0,0.0
2012-05-16 00:00:00-04:00,5.425532497480385,5.425532497480385,5.371681365420362,5.395914554595947,4300,0.0,0.0
2012-05-17 00:00:00-04:00,5.385139365831765,5.39860200881958,5.385139365831765,5.39860200881958,2700,0.0,0.0
2012-05-18 00:00:00-04:00,5.374373333373458,5.433610244600386,5.371681213378906,5.371681213378906,11500,0.0,0.0
2012-05-21 00:00:00-04:00,5.438994478885395,5.438994478885395,5.25589953998435,5.368987560272217,15100,0.0,0.0
2012-05-22 00:00:00-04:00,5.358216787952879,5.37706470489502,5.358216787952879,5.3770647048950195,28300,0.0,0.0
2012-05-23 00:00:00-04:00,5.371681213378906,5.377065966935349,5.371681213378906,5.371681213378906,21000,0.0,0.0
2012-05-24 00:00:00-04:00,5.371676543415477,5.377061292290591,5.307054421245168,5.339365482330322,71500,0.0,0.0
2012-05-25 00:00:00-04:00,5.355525412007559,5.377065966935349,5.352832778445667,5.371681213378906,45100,0.0,0.0
2012-05-29 00:00:00-04:00,5.449765353570427,5.452457987043959,5.358217869739612,5.382451057434082,6900,0.0,0.0
2012-05-30 00:00:00-04:00,5.3609089851379395,5.363601617848985,5.3447537024388385,5.3609089851379395,62000,0.0,0.0
2012-05-31 00:00:00-04:00,5.358216037556804,5.385141849517822,5.344753388359869,5.385141849517822,30800,0.0,0.0
2012-06-01 00:00:00-04:00,5.371679200320887,5.385141849517822,5.344753388359869,5.385141849517822,35000,0.0,0.0
2012-06-04 00:00:00-04:00,5.371678114520173,5.37975549697876,5.363600218494544,5.37975549697876,25800,0.0,0.0
2012-06-05 00:00:00-04:00,5.331287782275247,5.331287782275247,5.169734011683261,5.239740371704102,182000,0.0,0.0
2012-06-06 00:00:00-04:00,5.24513155768753,5.261287363845067,5.215513606867027,5.247824192047119,29100,0.0,0.0
2012-06-07 00:00:00-04:00,5.027028122326668,5.247818776281443,5.027028122326668,5.223585605621338,42500,0.0,0.0
2012-06-08 00:00:00-04:00,5.223587350507884,5.237050512909044,5.196661539272698,5.19935417175293,39300,0.0,0.0
2012-06-11 00:00:00-04:00,5.226283070988804,5.226283070988804,4.9139447086735775,5.115887641906738,44300,0.0,0.0
2012-06-12 00:00:00-04:00,5.1131923755649975,5.250513561098717,5.059341262565827,5.142810821533203,15500,0.0,0.0
2012-06-13 00:00:00-04:00,5.134733080311057,5.134733080311057,5.002797156117616,5.094344615936279,14000,0.0,0.0
2012-06-14 00:00:00-04:00,5.00010531477306,5.021645866753552,4.940868925218524,4.99741268157959,11100,0.0,0.0
2012-06-15 00:00:00-04:00,5.075497319487463,5.1051152564073625,4.881631845123929,4.954331398010254,18200,0.0,0.0
2012-06-18 00:00:00-04:00,4.927407442837853,4.927407442837853,4.741620311114461,4.806241989135742,45200,0.0,0.0
2012-06-19 00:00:00-04:00,4.808933368276816,4.965102511131797,4.808933368276816,4.903172969818115,29900,0.0,0.0
2012-06-20 00:00:00-04:00,4.903170281654204,4.940866615171013,4.800852835976073,4.857397079467773,9700,0.0,0.0
2012-06-21 00:00:00-04:00,4.9193263196787615,4.9193263196787615,4.808930972667065,4.830471515655518,18800,0.0,0.0
2012-06-22 00:00:00-04:00,4.846628255638089,4.905864638322805,4.819702440393325,4.849320888519287,20800,0.0,0.0
2012-06-25 00:00:00-04:00,4.870861342559661,4.897787157276829,4.663533236874833,4.6823811531066895,53300,0.0,0.0
2012-06-26 00:00:00-04:00,4.682381937745428,4.771236781704675,4.67430455147377,4.676997184753418,50500,0.0,0.0
2012-06-27 00:00:00-04:00,4.744309080982878,4.795467546768111,4.722768539187246,4.784697532653809,20600,0.0,0.0
2012-06-28 00:00:00-04:00,4.779314089697901,4.892402105602456,4.768543557913076,4.88970947265625,26400,0.0,0.0
2012-06-29 00:00:00-04:00,4.873556512065543,5.037803091552634,4.873556512065543,5.016262531280518,32600,0.0,0.0
2012-07-02 00:00:00-04:00,4.913942678554638,5.013568043760667,4.913942678554638,4.98125696182251,14500,0.0,0.0
2012-07-03 00:00:00-04:00,5.013567141471535,5.027029790275353,4.940867605369798,5.018951892852783,5300,0.0,0.0
2012-07-05 00:00:00-04:00,5.102424668063274,5.118579957919186,5.000106633985221,5.048573017120361,18100,0.0,0.0
2012-07-06 00:00:00-04:00,5.024339715198964,5.099731922149657,5.024339715198964,5.099731922149658,700,0.0,0.0
2012-07-09 00:00:00-04:00,5.097037742762603,5.0997303757908785,5.0404934763032925,5.059341907501221,4100,0.0,0.0
2012-07-10 00:00:00-04:00,5.0943451641734026,5.113193082005505,5.010875593673841,5.024338245391846,14700,0.0,0.0
2012-07-11 00:00:00-04:00,5.081466290469651,5.081466290469651,4.902928390449126,4.908421993255615,14100,0.368,0.0
2012-07-12 00:00:00-04:00,4.913919593855295,5.081470966339111,4.88645260234586,5.081470966339111,15000,0.0,0.0
2012-07-13 00:00:00-04:00,5.054003994228174,5.081471512589607,4.9331472277774715,4.971601963043213,19700,0.0,0.0
2012-07-16 00:00:00-04:00,4.913920086385915,5.133659707781243,4.913920086385915,5.086965084075928,19500,0.0,0.0
2012-07-17 00:00:00-04:00,5.034776389813784,5.172113444117377,4.960614254754014,5.056750297546387,19600,0.0,0.0
2012-07-18 00:00:00-04:00,5.13365998327019,5.1721141964207344,5.029283513433911,5.150140285491943,19900,0.0,0.0
2012-07-19 00:00:00-04:00,5.216061327497173,5.216061327497173,4.927653719264192,5.067737579345703,28800,0.0,0.0
2012-07-20 00:00:00-04:00,4.96335850406079,5.08146839379445,4.949625015258789,4.949625015258789,19600,0.0,0.0
2012-07-23 00:00:00-04:00,4.944134444681779,5.075977904137453,4.905680233315376,4.971601963043213,8900,0.0,0.0
2012-07-24 00:00:00-04:00,5.0128021240234375,5.128165262354194,4.9908282178604,5.0128021240234375,12300,0.0,0.0
2012-07-25 00:00:00-04:00,5.012801730940212,5.054002736277687,4.886451911385393,4.933145999908447,24200,0.0,0.0
2012-07-26 00:00:00-04:00,4.952372480796763,5.067735583434429,4.90567787916011,4.941385269165039,39200,0.0,0.0
2012-07-27 00:00:00-04:00,5.040269712910989,5.040269712910989,4.905679470166679,4.993575096130371,35400,0.0,0.0
2012-07-30 00:00:00-04:00,4.990824142808164,5.10618718694397,4.990824142808164,5.034771919250488,22400,0.0,0.0
2012-07-31 00:00:00-04:00,5.081470156634493,5.163872165831049,5.081470156634493,5.128164768218994,37100,0.0,0.0
2012-08-01 00:00:00-04:00,5.059497007243256,5.216061162408718,5.059497007243256,5.136405944824219,33400,0.0,0.0
2012-08-02 00:00:00-04:00,5.136406279409216,5.188593985264355,5.084218049654767,5.144646167755127,32900,0.0,0.0
2012-08-03 00:00:00-04:00,5.172112349534154,5.207819745580584,5.097950230169444,5.161125659942627,15800,0.0,0.0
2012-08-06 00:00:00-04:00,5.15013678656512,5.196831381052605,5.103442192077637,5.103442192077637,17800,0.0,0.0
2012-08-07 00:00:00-04:00,5.158377416976452,5.161124219582553,5.0540010135407245,5.100695610046387,48100,0.0,0.0
2012-08-08 00:00:00-04:00,5.045763948007558,5.147393081704612,5.045763948007558,5.130912780761719,25000,0.0,0.0
2012-08-09 00:00:00-04:00,5.1473897592041675,5.188590746916943,5.0952015620218605,5.1858439445495605,17400,0.0,0.0
2012-08-10 00:00:00-04:00,5.139151232961225,5.172112349534154,5.117177329878997,5.161125659942627,4200,0.0,0.0
2012-08-13 00:00:00-04:00,5.136402165833235,5.207816919167513,5.136402165833235,5.191336631774902,24100,0.0,0.0
2012-08-14 00:00:00-04:00,5.207819088922604,5.207819088922604,5.122670290702846,5.1638712882995605,21100,0.0,0.0
2012-08-15 00:00:00-04:00,5.1638711010528136,5.1693647069062685,5.133657316656994,5.141897201538086,23800,0.0,0.0
2012-08-16 00:00:00-04:00,5.117178923539327,5.207821367469997,5.117178923539327,5.183101177215576,14900,0.0,0.0
2012-08-17 00:00:00-04:00,5.207821558432064,5.218808775747434,5.16662054129814,5.174860954284668,13400,0.0,0.0
2012-08-20 00:00:00-04:00,5.1968347407644515,5.218808650970459,5.183101243347951,5.218808650970459,10100,0.0,0.0
2012-08-21 00:00:00-04:00,5.177607112920914,5.2188081249167135,5.122672080993653,5.122672080993652,30100,0.0,0.0
2012-08-22 00:00:00-04:00,5.147393204912492,5.147393204912492,5.073231063045345,5.086965084075928,12100,0.0,0.0
2012-08-23 00:00:00-04:00,5.1309120802293,5.221554508888629,5.056749950262781,5.18859338760376,25100,0.0,0.0
2012-08-24 00:00:00-04:00,5.177604191666147,5.177604191666147,5.108935702450148,5.147389888763428,14200,0.0,0.0
2012-08-27 00:00:00-04:00,5.174860315449503,5.174860315449503,5.051256755407201,5.067737579345703,34400,0.0,0.0
2012-08-28 00:00:00-04:00,5.086965084075928,5.089711888282045,5.015549746414896,5.086965084075928,54800,0.0,0.0
2012-08-29 00:00:00-04:00,5.056752712100714,5.078726630325668,5.03477879387576,5.062246322631836,26900,0.0,0.0
2012-08-30 00:00:00-04:00,5.034776610892252,5.064990931813534,5.015549506269367,5.054003715515137,10800,0.0,0.0
2012-08-31 00:00:00-04:00,5.081471475663695,5.11992568675066,5.054003957501862,5.086965084075928,14200,0.0,0.0
2012-09-04 00:00:00-04:00,5.097950052837124,5.097950052837124,4.963359835652805,5.078722953796387,17900,0.0,0.0
