Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-26 00:00:00-04:00,0.250196408097561,0.2650888696417389,0.2442397370762004,0.2561538517475128,224358400,0.0,0.0
1992-06-29 00:00:00-04:00,0.259132145929075,0.27998204871205024,0.2531747256924301,0.2740246057510376,58732800,0.0,0.0
1992-06-30 00:00:00-04:00,0.2799821298679487,0.28296045453532037,0.2621105684331442,0.26508891582489014,34777600,0.0,0.0
1992-07-01 00:00:00-04:00,0.2680678683945211,0.2740245372377083,0.25913208113925074,0.2710461914539337,18316800,0.0,0.0
1992-07-02 00:00:00-04:00,0.2740245372377083,0.2740245372377083,0.2650887727067999,0.2710461914539337,13996800,0.0,0.0
1992-07-06 00:00:00-04:00,0.2680678683945211,0.2710461914539337,0.2650887727067999,0.2710461914539337,5753600,0.0,0.0
1992-07-07 00:00:00-04:00,0.2710461914539337,0.2710461914539337,0.2650887727067999,0.2710461914539337,10662400,0.0,0.0
1992-07-08 00:00:00-04:00,0.2710463377883593,0.2710463377883593,0.2621105684331442,0.26508891582489014,15500800,0.0,0.0
1992-07-09 00:00:00-04:00,0.26806793541852686,0.2740246057510376,0.2650888389859535,0.2740246057510376,3923200,0.0,0.0
1992-07-10 00:00:00-04:00,0.2740246138272776,0.2799820569638721,0.2680679433192078,0.2770029604434967,11040000,0.0,0.0
1992-07-13 00:00:00-04:00,0.27700296458290125,0.2829603850841522,0.2740246179221751,0.2829603850841522,5996800,0.0,0.0
1992-07-14 00:00:00-04:00,0.2829603850841522,0.2918961749704981,0.27998206114779484,0.2829603850841522,17062400,0.0,0.0
1992-07-15 00:00:00-04:00,0.2859386338248136,0.2918960750102997,0.2829602881840259,0.2918960750102997,4992000,0.0,0.0
1992-07-16 00:00:00-04:00,0.2918962660842218,0.3157245011674735,0.2889171685894203,0.3112562298774719,17062400,0.0,0.0
1992-07-17 00:00:00-04:00,0.3127452684881986,0.33359514696866827,0.3038102523035445,0.3276384770870209,15667200,0.0,0.0
1992-07-20 00:00:00-04:00,0.32614856200039083,0.3335951783627741,0.31870271826652374,0.33061683177948,19744000,0.0,0.0
1992-07-21 00:00:00-04:00,0.3335952162742615,0.3395526600220324,0.3276385451550945,0.3335952162742615,7782400,0.0,0.0
1992-07-22 00:00:00-04:00,0.33061683177948,0.3335951783627741,0.32168106484981784,0.33061683177948,10892800,0.0,0.0
1992-07-23 00:00:00-04:00,0.33061678916101817,0.3365734815597534,0.3246593695825968,0.3365734815597534,10387200,0.0,0.0
1992-07-24 00:00:00-04:00,0.3306167636941059,0.3425308747535365,0.32763844044851925,0.33955255150794983,7052800,0.0,0.0
1992-07-27 00:00:00-04:00,0.342530904001539,0.3544450160782909,0.33955258050163944,0.3469984233379364,11430400,0.0,0.0
1992-07-28 00:00:00-04:00,0.3514667748889703,0.35444509908636845,0.3276385451550945,0.3335952162742615,18009600,0.0,0.0
1992-07-29 00:00:00-04:00,0.3335951442996548,0.3335951442996548,0.30976691970682235,0.3172135353088379,30848000,0.0,0.0
1992-07-30 00:00:00-04:00,0.31274512897403406,0.3187025461021824,0.3067884390252727,0.3157242238521576,11737600,0.0,0.0
1992-07-31 00:00:00-04:00,0.31572436216924904,0.3187026857240609,0.30976691970682235,0.3172135353088379,6886400,0.0,0.0
1992-08-03 00:00:00-04:00,0.3127452963994896,0.32465940985451563,0.3127452963994896,0.320191890001297,4832000,0.0,0.0
1992-08-04 00:00:00-04:00,0.32168104293534494,0.32763848560023123,0.31423442708026134,0.32614853978157043,6822400,0.0,0.0
1992-08-05 00:00:00-04:00,0.3246594475564807,0.3246594475564807,0.3067886388885333,0.3127453327178955,9516800,0.0,0.0
1992-08-06 00:00:00-04:00,0.30976698580321443,0.3127453327178955,0.30381031469822284,0.3127453327178955,3673600,0.0,0.0
1992-08-07 00:00:00-04:00,0.31274532249211545,0.32465943694114685,0.30381030476458953,0.32465943694114685,8825600,0.0,0.0
1992-08-10 00:00:00-04:00,0.31870274330654963,0.33061685775558103,0.31572441921362093,0.32465943694114685,5888000,0.0,0.0
1992-08-11 00:00:00-04:00,0.33061680066566157,0.33061680066566157,0.3216810345769301,0.3276384770870209,4147200,0.0,0.0
1992-08-12 00:00:00-04:00,0.3216811006417996,0.3246594475564807,0.3067886388885333,0.3127453327178955,12736000,0.0,0.0
1992-08-13 00:00:00-04:00,0.3127453327178955,0.3172136029941486,0.3067886388885333,0.3127453327178955,48320000,0.0,0.0
1992-08-14 00:00:00-04:00,0.3097668553836057,0.3157242966089673,0.29189607696407455,0.2948743999004364,17849600,0.0,0.0
1992-08-17 00:00:00-04:00,0.2978529699966702,0.30083131790161133,0.2918962969111663,0.30083131790161133,2681600,0.0,0.0
1992-08-18 00:00:00-04:00,0.2918961734341315,0.29785284399986267,0.2918961734341315,0.29785284399986267,2860800,0.0,0.0
1992-08-19 00:00:00-04:00,0.2918961734341315,0.29785284399986267,0.2918961734341315,0.29785284399986267,2380800,0.0,0.0
1992-08-20 00:00:00-04:00,0.29785274556115937,0.30529935961688237,0.28891698139943595,0.2948743999004364,2489600,0.0,0.0
1992-08-21 00:00:00-04:00,0.29487457613522966,0.29487457613522966,0.2889171540737152,0.2889171540737152,2048000,0.0,0.0
1992-08-24 00:00:00-04:00,0.2918960750102997,0.2948743979267265,0.2859386338248136,0.2918960750102997,6905600,0.0,0.0
1992-08-25 00:00:00-04:00,0.28593880663295257,0.2918962514188417,0.28593880663295257,0.2889171540737152,4128000,0.0,0.0
1992-08-26 00:00:00-04:00,0.2859387695789337,0.29189621359281404,0.2740246541798115,0.2859387695789337,19385600,0.0,0.0
1992-08-27 00:00:00-04:00,0.2889169794656013,0.2948743979267265,0.2859386338248136,0.2918960750102997,6169600,0.0,0.0
1992-08-28 00:00:00-04:00,0.2918961734341315,0.29785284399986267,0.2889170768849181,0.29785284399986267,3417600,0.0,0.0
1992-08-31 00:00:00-04:00,0.29785300469234455,0.3008313529442212,0.2918963309129721,0.29636383056640625,4441600,0.0,0.0
1992-09-01 00:00:00-04:00,0.2978529699966702,0.30678874089159597,0.29487462209172915,0.30083131790161133,2387200,0.0,0.0
1992-09-02 00:00:00-04:00,0.3067885381229026,0.3306167599736208,0.30083111907041205,0.32912760972976685,11692800,0.0,0.0
1992-09-03 00:00:00-04:00,0.32763844044851925,0.3455092207234866,0.32763844044851925,0.33955255150794983,16480000,0.0,0.0
1992-09-04 00:00:00-04:00,0.3395527008541489,0.34550937268962156,0.33657360366990247,0.3425310254096985,4249600,0.0,0.0
1992-09-08 00:00:00-04:00,0.3455092911264298,0.37827328501094964,0.3395526206971279,0.37082669138908386,17139200,0.0,0.0
1992-09-09 00:00:00-04:00,0.35444506067573167,0.3723158674495769,0.3455092936989172,0.3663591742515564,25299200,0.0,0.0
1992-09-10 00:00:00-04:00,0.36040178242457754,0.36635920327432525,0.3544450887546711,0.36338087916374207,8889600,0.0,0.0
1992-09-11 00:00:00-04:00,0.3604017118453737,0.38125158996659664,0.3604017118453737,0.37231582403182983,13036800,0.0,0.0
1992-09-14 00:00:00-04:00,0.3782732408010554,0.39316569912448374,0.3752949172966738,0.3901873528957367,13068800,0.0,0.0
1992-09-15 00:00:00-04:00,0.3842299810254016,0.39167657470271094,0.3663591742515564,0.3663591742515564,18099200,0.0,0.0
1992-09-16 00:00:00-04:00,0.35146680517887546,0.3633809210725887,0.3484877080961306,0.35444512963294983,14963200,0.0,0.0
1992-09-17 00:00:00-04:00,0.3574233317829172,0.3604016777528673,0.33359510966405603,0.33955255150794983,13459200,0.0,0.0
1992-09-18 00:00:00-04:00,0.33359520457287967,0.33955264811168373,0.31870274330654963,0.32465943694114685,17260800,0.0,0.0
1992-09-21 00:00:00-04:00,0.32763846185763745,0.3574233551382913,0.31870267345989584,0.35146668553352356,24012800,0.0,0.0
1992-09-22 00:00:00-04:00,0.35146673680108964,0.36933752085056665,0.3455092936989172,0.3663591742515564,19206400,0.0,0.0
1992-09-23 00:00:00-04:00,0.36635920327432525,0.36635920327432525,0.3484876679049234,0.36338087916374207,26912000,0.0,0.0
1992-09-24 00:00:00-04:00,0.3663591742515564,0.36933752085056665,0.3574234072747419,0.3663591742515564,5459200,0.0,0.0
1992-09-25 00:00:00-04:00,0.36338087916374207,0.3723158969442317,0.36040178242457754,0.36338087916374207,12102400,0.0,0.0
1992-09-28 00:00:00-04:00,0.36635913412970833,0.38422993894643104,0.3633808105812376,0.3827407658100128,7532800,0.0,0.0
1992-09-29 00:00:00-04:00,0.37827324601839635,0.38422993855804816,0.3663591337593894,0.36784830689430237,9593600,0.0,0.0
1992-09-30 00:00:00-04:00,0.36635913962328737,0.37231583225828124,0.3604017198085785,0.3604017198085785,11123200,0.0,0.0
1992-10-01 00:00:00-04:00,0.36635912081166805,0.36635912081166805,0.34848758946491465,0.35146668553352356,4556800,0.0,0.0
1992-10-02 00:00:00-04:00,0.3484877199695446,0.351466817153791,0.33359525638997944,0.3425310254096985,5926400,0.0,0.0
1992-10-05 00:00:00-04:00,0.32465935431603077,0.34550923109054565,0.3216810082567149,0.34550923109054565,12755200,0.0,0.0
1992-10-06 00:00:00-04:00,0.3514666818201383,0.3514666818201383,0.3395525701080726,0.34848758578300476,6022400,0.0,0.0
1992-10-07 00:00:00-04:00,0.3484875666934367,0.3484875666934367,0.33955255150794983,0.33955255150794983,3692800,0.0,0.0
1992-10-08 00:00:00-04:00,0.3425308935168068,0.34848758578300476,0.3395525701080726,0.34848758578300476,2470400,0.0,0.0
1992-10-09 00:00:00-04:00,0.3484876472823736,0.3484876472823736,0.33955263003063396,0.34104180335998535,2432000,0.0,0.0
1992-10-12 00:00:00-04:00,0.33955268928516225,0.35444512963294983,0.33955268928516225,0.35444512963294983,4134400,0.0,0.0
1992-10-13 00:00:00-04:00,0.3544450271735846,0.3604017198085785,0.3484876073588758,0.3604017198085785,4390400,0.0,0.0
1992-10-14 00:00:00-04:00,0.36040182398984383,0.3633809210725887,0.35146680517887546,0.35444512963294983,4742400,0.0,0.0
1992-10-15 00:00:00-04:00,0.35146672465071443,0.36040174141448916,0.3455092817544937,0.3574233949184418,2950400,0.0,0.0
1992-10-16 00:00:00-04:00,0.35742350162998326,0.37231596573623865,0.35146682958384556,0.36933761835098267,8774400,0.0,0.0
1992-10-19 00:00:00-04:00,0.3723158416817333,0.3872090280056,0.3663591488959733,0.3872090280056,14745600,0.0,0.0
1992-10-20 00:00:00-04:00,0.3901873391129129,0.393165685236454,0.38125157356262207,0.38125157356262207,8032000,0.0,0.0
1992-10-21 00:00:00-04:00,0.38422993989863513,0.38422993989863513,0.37529492378234863,0.37529492378234863,3366400,0.0,0.0
1992-10-22 00:00:00-04:00,0.38125164120773963,0.38422998785972595,0.37529497062813566,0.38422998785972595,5772800,0.0,0.0
1992-10-23 00:00:00-04:00,0.38422991968616316,0.38720899298937184,0.378273227439081,0.38125157356262207,5785600,0.0,0.0
1992-10-26 00:00:00-05:00,0.3872090452306909,0.3872090452306909,0.3752949546738029,0.37827327847480774,7436800,0.0,0.0
1992-10-27 00:00:00-05:00,0.37827323264961105,0.37827323264961105,0.34550924330034827,0.35146668553352356,19462400,0.0,0.0
1992-10-28 00:00:00-05:00,0.34848759353691006,0.35444501311533144,0.33359513536038576,0.3365734815597534,22240000,0.0,0.0
1992-10-29 00:00:00-05:00,0.3455092817544937,0.3574233949184418,0.3395526114867664,0.3574233949184418,21280000,0.0,0.0
1992-10-30 00:00:00-05:00,0.3574233551382913,0.3574233551382913,0.34848758946491465,0.35146668553352356,5120000,0.0,0.0
1992-11-02 00:00:00-05:00,0.3544449858129671,0.3574233317829172,0.33955255150794983,0.33955255150794983,18604800,0.0,0.0
1992-11-03 00:00:00-05:00,0.3425308935168068,0.34848758578300476,0.336573474070939,0.34848758578300476,5952000,0.0,0.0
1992-11-04 00:00:00-05:00,0.3484875964500688,0.3514666925783913,0.342530904001539,0.3469984233379364,3699200,0.0,0.0
1992-11-05 00:00:00-05:00,0.3425310137392366,0.35444512963294983,0.3425310137392366,0.35444512963294983,17504000,0.0,0.0
1992-11-06 00:00:00-05:00,0.35742339843766896,0.3812516250001802,0.35146672811129165,0.37827327847480774,25056000,0.0,0.0
1992-11-09 00:00:00-05:00,0.38125157356262207,0.38720899298937184,0.3723158080123312,0.38125157356262207,13024000,0.0,0.0
1992-11-10 00:00:00-05:00,0.38422993621828594,0.38422993621828594,0.3693374777801405,0.37231582403182983,4870400,0.0,0.0
1992-11-11 00:00:00-05:00,0.3752949546738029,0.3812516250001802,0.3693375117189246,0.37827327847480774,4230400,0.0,0.0
1992-11-12 00:00:00-05:00,0.3812516344263914,0.3842299810254016,0.3663591742515564,0.3663591742515564,12524800,0.0,0.0
1992-11-13 00:00:00-05:00,0.3723158080123312,0.38422991968616316,0.36635911576524904,0.38125157356262207,11520000,0.0,0.0
1992-11-16 00:00:00-05:00,0.38422998785972595,0.38720906169150887,0.3782732945557533,0.38422998785972595,12582400,0.0,0.0
1992-11-17 00:00:00-05:00,0.3872090280056,0.3872090280056,0.38125160804010666,0.3872090280056,8256000,0.0,0.0
1992-11-18 00:00:00-05:00,0.38125161563648896,0.40805818806599264,0.38125161563648896,0.40507984161376953,25280000,0.0,0.0
1992-11-19 00:00:00-05:00,0.4050799094968372,0.4289081394672394,0.4050799094968372,0.4289081394672394,19276800,0.0,0.0
1992-11-20 00:00:00-05:00,0.4289080524433,0.4467795848849652,0.4229513597492263,0.42444053292274475,46131200,0.0,0.0
1992-11-23 00:00:00-05:00,0.4289081016612653,0.43188644835007267,0.41103729434861536,0.4259297549724579,16620800,0.0,0.0
1992-11-24 00:00:00-05:00,0.4289081394672394,0.43784390750110763,0.4229514455645737,0.4289081394672394,6067200,0.0,0.0
1992-11-25 00:00:00-05:00,0.4318863401967676,0.44380045114826205,0.42592964831083213,0.4393329322338104,8051200,0.0,0.0
1992-11-27 00:00:00-05:00,0.4438005938037865,0.4438005938037865,0.43486555310279856,0.43635472655296326,2464000,0.0,0.0
1992-11-30 00:00:00-05:00,0.4438005431188216,0.452736309979143,0.43188642969831786,0.44975796341896057,9465600,0.0,0.0
1992-12-01 00:00:00-05:00,0.45273626656145666,0.45273626656145666,0.43486546173440926,0.44082215428352356,9171200,0.0,0.0
1992-12-02 00:00:00-05:00,0.43784386890749305,0.43784386890749305,0.4021015271023876,0.4259297549724579,44780800,0.0,0.0
1992-12-03 00:00:00-05:00,0.42592962993099553,0.42592962993099553,0.4021014090562488,0.4199722111225128,28006400,0.0,0.0
1992-12-04 00:00:00-05:00,0.41252634658639953,0.4229512841165502,0.4021014090562488,0.4199722111225128,24364800,0.0,0.0
1992-12-07 00:00:00-05:00,0.4229513412849209,0.4229513412849209,0.40805815584046734,0.4095473289489746,34515200,0.0,0.0
1992-12-08 00:00:00-05:00,0.41103723997846087,0.414015586273306,0.40210147391421597,0.40805816650390625,16448000,0.0,0.0
1992-12-09 00:00:00-05:00,0.40210154652595514,0.40954741360764724,0.393165778848084,0.4021015465259552,7718400,0.0,0.0
