Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,5.348716992050854,5.193681716918945,5.193681716918945,82500,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,5.348717689514159,5.116164746491805,5.34871768951416,86400,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,5.710465431213379,5.374556082644278,5.710465431213379,45600,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,5.76214372842901,5.68462610244751,5.68462610244751,22800,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,5.658788204193115,5.607109970242163,5.658788204193115,15300,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,5.555431219507569,5.348717689514159,5.34871768951416,27300,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,5.271196864998813,5.0128046646751425,5.219518661499023,30900,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,5.426236216592263,5.167843818664551,5.167843818664551,38400,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,4.935289613306191,4.496023178100586,4.496023178100586,45300,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,5.142003059387207,4.496022603173084,5.142003059387207,36000,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,5.193681716918945,5.116164079352991,5.193681716918945,7200,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,5.142004181811707,5.012807707519623,5.090325355529785,14400,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,5.219520815828469,5.064485549926758,5.064485549926758,18900,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,5.219520690476398,5.1161636518866125,5.142003059387207,20700,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,5.090322645096176,4.831931016922704,4.909448623657227,13500,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,4.986966133117676,4.702734519693616,4.986966133117676,8700,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,5.06448632883506,4.9352898597717285,4.9352898597717285,25800,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,5.012804940583577,4.909448527895186,4.986966133117676,15300,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,4.986970038160905,4.909452372238263,4.961130619049072,9000,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,4.961127531585381,4.754414081573486,4.754414081573486,23700,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,4.831933498382568,4.780254673078071,4.831933498382568,7800,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,4.909452139762125,4.806095059621895,4.857773303985596,35400,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,4.806094884603936,4.676898982693045,4.702737808227539,12900,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,4.651059150695801,4.599380912825654,4.651059150695801,9900,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,4.67689978153502,4.547703266143799,4.547703266143799,6900,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,4.702737808227539,4.599381323263949,4.702737808227539,63000,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,5.012808865859881,4.676899374470338,4.961130619049072,66300,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,5.012808799743652,4.90945230748525,5.012808799743652,36600,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,5.064485549926758,4.806093242953038,5.064485549926758,39600,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,5.064485549926758,5.012806733684451,5.064485549926758,16800,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,5.064487704083547,4.909452372238263,4.961130619049072,29100,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,4.909451144926606,4.75441585183853,4.831933498382568,12000,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,4.780252893192168,4.754414081573486,4.754414081573486,3900,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,4.754414081573486,4.702735275511147,4.754414081573486,11700,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,4.909452139762125,4.702737979481664,4.857773303985596,13200,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,5.0644838371262715,4.909448623657227,4.909448623657227,20700,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,4.857771440481648,4.806093215942383,4.806093215942383,13200,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,4.806094161721621,4.521862983703613,4.521862983703613,37500,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,4.573542687504625,4.4960250148350545,4.547703266143799,39600,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,4.496020816269772,4.418503215989259,4.444342613220215,30000,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,4.625219049299254,4.496023178100586,4.496023178100586,23400,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,4.754414635687457,4.573539976213799,4.728575229644775,39900,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,4.806092856360263,4.728575229644775,4.728575229644775,5100,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,4.7544151610688425,4.6768975257873535,4.6768975257873535,4500,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,4.961130619049072,4.75441704039298,4.961130619049072,12600,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,5.012808799743652,4.961130553614451,5.012808799743652,73800,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,5.14200457625592,5.064486922299363,5.1161651611328125,56100,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,5.477911988168125,5.167841487113089,5.426233768463135,41400,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,5.581270545032554,5.374557018280029,5.374557018280029,22200,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,5.529592120166213,5.4003956529231285,5.503752708435059,27600,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,5.503752708435059,5.477913296703904,5.503752708435059,7500,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,5.503754058069546,5.27120106970041,5.322879314422607,27600,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,5.374557018280029,5.219521725362458,5.374557018280029,75300,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,5.581271648406982,5.452075742572207,5.581271648406982,69900,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,5.8138219486124925,5.632947290851476,5.68462610244751,67200,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,5.813823223114014,5.632948525701795,5.813823223114014,54600,0.0,0.0
