Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-02-14 00:00:00-05:00,16.11142483097581,16.130439536181004,15.971987286155239,16.0100154876709,44700,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,15.978322867799537,16.067056941840328,15.946632904217225,15.984661102294922,39800,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,15.984660582094026,15.984660582094026,15.819870117260738,15.946632385253906,257700,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,15.952970390069632,16.16212728302357,15.71846056032392,15.959308624267578,751500,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,15.971985092663468,16.16212728302357,15.959308624267578,15.959308624267578,84800,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,15.971985092663468,15.978322117966849,15.933955687475798,15.959308624267578,50700,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,15.984662316822744,16.02902996166154,15.940295880878661,16.02269172668457,48500,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,16.029030130790034,16.079734802246094,16.029030130790034,16.079734802246094,52400,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,16.079733354763263,16.079733354763263,16.03536571345026,16.054380416870117,16900,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,16.06072027529682,16.06072027529682,15.984662662821565,16.003677368164062,22700,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,15.959309373207997,16.003675805781082,15.940294669721837,15.984661102294922,44700,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,15.965649628436289,16.02269253721993,15.954241288458515,15.978324890136719,28600,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,15.97325420783208,16.0100154876709,15.969451025012095,16.0100154876709,16000,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,16.003674621660693,16.003674621660693,15.965646426396722,15.997336387634277,20800,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,15.971985092663468,15.99099858636274,15.959308624267578,15.959308624267578,12800,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,15.940293514970115,15.965646451115035,15.902265319647267,15.914941787719727,33000,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,15.971984621067504,15.971984621067504,15.845222358640568,15.851560592651367,29600,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,15.908606153387305,15.940296119852539,15.860436533955948,15.876914978027344,13500,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,15.876916746426549,15.926987962845999,15.8642414837655,15.870579719543457,17300,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,15.916846355913574,15.952972966893237,15.908606529235842,15.90860652923584,19100,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,15.952972580950043,16.03536721904976,15.92128261450278,16.0100154876709,13600,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,16.0353669877438,16.0353669877438,15.959310585809574,16.02269172668457,16800,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,16.02903077251753,16.060720740110764,15.97198786373389,15.978324890136719,40100,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,16.02902996166154,16.02902996166154,15.99607186511812,16.02269172668457,10300,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,16.035366474682014,16.05438117900454,15.971986544729614,16.02015495300293,28400,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,15.971983822266171,16.022688482922163,15.94663088749094,15.990997314453125,11800,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,15.998607316227023,16.067058563232422,15.979592610822012,16.067058563232422,16000,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,16.067059142515856,16.067059142515856,16.003677997775412,16.035367965698242,8200,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,16.03536571345026,16.060718651343404,16.01001398445173,16.054380416870117,10100,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,16.07149335897953,16.163395944527682,16.067056715784645,16.13043785095215,22300,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,16.15578807869933,16.187479247786058,16.106985008089712,16.174802780151367,16800,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,16.186845329213078,16.206493492290136,16.09874593018499,16.20015525817871,13800,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,16.206492969592208,16.206492969592208,16.098745410962177,16.162126541137695,12600,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,16.162126312516676,16.19381627270891,16.15578807869933,16.174802780151367,12200,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,16.206493377685547,16.212831611752154,16.16212694811385,16.206493377685547,14000,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,16.20649278917024,16.244520983294393,16.09874523173973,16.105083465576172,20400,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,16.13043897014315,16.16846717032435,16.12410073529717,16.150720596313477,20200,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,16.174803008951702,16.19635276245661,16.136773605509685,16.162126541137695,7600,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,16.21283213227066,16.244522094726562,16.162127467004467,16.244522094726562,14500,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,16.27298362909483,16.337661871560222,16.247113072289597,16.331193923950195,35200,0.514,0.0,0.0
2017-04-12 00:00:00-04:00,16.310495582007704,16.337660219041247,16.2535781422505,16.318256378173828,15900,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,16.31825650596642,16.31825650596642,16.279450057562418,16.31178855895996,8500,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,16.33119239997934,16.33119239997934,16.298853898581797,16.31178855895996,4300,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,16.30532192671639,16.30532192671639,16.272983422711263,16.279451370239258,18400,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,16.298855341341376,16.305322055285508,16.27298355102539,16.27298355102539,4700,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,16.272983679441563,16.289152931699217,16.266515731811523,16.266515731811523,6600,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,16.285917027295554,16.298852920532227,16.272981134058885,16.298852920532227,5000,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,16.30532192671639,16.319551904731917,16.279451370239258,16.279451370239258,14800,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,16.311787835347925,16.311787835347925,16.260045495226365,16.285917282104492,21200,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,16.292381889355923,16.412035795054933,16.285913943962132,16.32472038269043,95900,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,16.3635311126709,16.3635311126709,16.305320822495876,16.3635311126709,6200,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,16.363529919446222,16.36999786606456,16.298852920532227,16.298852920532227,3300,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,16.369998676435458,16.415273071370365,16.31243604586168,16.3829345703125,42800,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,16.382934279587413,16.382934279587413,16.31696319580078,16.31696319580078,3500,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,16.35641431511245,16.35641431511245,16.337658134877618,16.34541893005371,2300,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,16.338308346779602,16.395872217142518,16.266515731811523,16.266515731811523,15300,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,16.298849834749713,16.32472038269043,16.292381889355923,16.32472038269043,2700,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,16.331193795604868,16.363532299765986,16.324725848045674,16.337661743164062,3100,0.0,0.0,0.0
