Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-11-17 00:00:00-05:00,0.0,3.013347864151001,3.013347864151001,3.013347864151001,53200,0.0,0.0
1975-11-18 00:00:00-05:00,0.0,3.099752426147461,3.099752426147461,3.099752426147461,106800,0.0,0.0
1975-11-19 00:00:00-05:00,0.0,2.9593429565429688,2.9593429565429688,2.9593429565429688,170400,0.0,0.0
1975-11-20 00:00:00-05:00,0.0,2.9161415100097656,2.9161415100097656,2.9161415100097656,61200,0.0,0.0
1975-11-21 00:00:00-05:00,0.0,2.9161415100097656,2.9161415100097656,2.9161415100097656,64000,0.0,0.0
1975-11-24 00:00:00-05:00,0.0,2.905341863632202,2.905341863632202,2.905341863632202,88400,0.0,0.0
1975-11-25 00:00:00-05:00,0.0,2.894542932510376,2.894542932510376,2.894542932510376,75200,0.0,0.0
1975-11-26 00:00:00-05:00,0.0,2.9161415100097656,2.9161415100097656,2.9161415100097656,89200,0.0,0.0
1975-11-28 00:00:00-05:00,0.0,2.937744379043579,2.937744379043579,2.937744379043579,95600,0.0,0.0
1975-12-01 00:00:00-05:00,0.0,2.8513381481170654,2.8513381481170654,2.8513381481170654,102400,0.0,0.0
1975-12-02 00:00:00-05:00,0.0,2.721731424331665,2.721731424331665,2.721731424331665,78400,0.0,0.0
1975-12-03 00:00:00-05:00,0.0,2.592125177383423,2.592125177383423,2.592125177383423,86400,0.0,0.0
1975-12-04 00:00:00-05:00,0.0,2.592125177383423,2.592125177383423,2.592125177383423,48800,0.0,0.0
1975-12-05 00:00:00-05:00,0.0,2.5705254077911377,2.5705254077911377,2.5705254077911377,62800,0.0,0.0
1975-12-08 00:00:00-05:00,0.0,2.5705254077911377,2.5705254077911377,2.5705254077911377,87600,0.0,0.0
1975-12-09 00:00:00-05:00,0.0,2.5705254077911377,2.5705254077911377,2.5705254077911377,158800,0.0,0.0
1975-12-10 00:00:00-05:00,0.0,2.581324815750122,2.581324815750122,2.581324815750122,99600,0.0,0.0
1975-12-11 00:00:00-05:00,0.0,2.592125177383423,2.592125177383423,2.592125177383423,62400,0.0,0.0
1975-12-12 00:00:00-05:00,0.0,2.721731424331665,2.721731424331665,2.721731424331665,116400,0.0,0.0
1975-12-15 00:00:00-05:00,0.0,2.7109322547912598,2.7109322547912598,2.7109322547912598,170800,0.0,0.0
1975-12-16 00:00:00-05:00,0.0,2.754133701324463,2.754133701324463,2.754133701324463,110400,0.0,0.0
1975-12-17 00:00:00-05:00,0.0,2.77573561668396,2.77573561668396,2.77573561668396,92800,0.0,0.0
1975-12-18 00:00:00-05:00,0.0,2.786536693572998,2.786536693572998,2.786536693572998,81200,0.0,0.0
1975-12-19 00:00:00-05:00,0.0,2.764934778213501,2.764934778213501,2.764934778213501,130800,0.0,0.0
1975-12-22 00:00:00-05:00,0.0,2.764934778213501,2.764934778213501,2.764934778213501,67200,0.0,0.0
1975-12-23 00:00:00-05:00,0.0,2.77573561668396,2.77573561668396,2.77573561668396,59600,0.0,0.0
1975-12-24 00:00:00-05:00,0.0,2.7001311779022217,2.7001311779022217,2.7001311779022217,135200,0.0,0.0
1975-12-26 00:00:00-05:00,0.0,2.7109322547912598,2.7109322547912598,2.7109322547912598,46800,0.0,0.0
1975-12-29 00:00:00-05:00,0.0,2.6785309314727783,2.6785309314727783,2.6785309314727783,52800,0.0,0.0
1975-12-30 00:00:00-05:00,0.0,2.667731523513794,2.667731523513794,2.667731523513794,54000,0.0,0.0
1975-12-31 00:00:00-05:00,0.0,2.667731523513794,2.667731523513794,2.667731523513794,34800,0.0,0.0
1976-01-02 00:00:00-05:00,0.0,2.721731424331665,2.721731424331665,2.721731424331665,71600,0.0,0.0
1976-01-05 00:00:00-05:00,0.0,2.754133701324463,2.754133701324463,2.754133701324463,104400,0.0,0.0
1976-01-06 00:00:00-05:00,0.0,2.8729400634765625,2.8729400634765625,2.8729400634765625,132800,0.0,0.0
1976-01-07 00:00:00-05:00,0.0,2.8081367015838623,2.8081367015838623,2.8081367015838623,120000,0.0,0.0
1976-01-08 00:00:00-05:00,0.0,2.8081367015838623,2.8081367015838623,2.8081367015838623,85200,0.0,0.0
1976-01-09 00:00:00-05:00,0.0,2.8081367015838623,2.8081367015838623,2.8081367015838623,59600,0.0,0.0
1976-01-12 00:00:00-05:00,0.0,2.8081367015838623,2.8081367015838623,2.8081367015838623,48800,0.0,0.0
1976-01-13 00:00:00-05:00,0.0,2.77573561668396,2.77573561668396,2.77573561668396,112400,0.0,0.0
1976-01-14 00:00:00-05:00,0.0,2.8081367015838623,2.8081367015838623,2.8081367015838623,90000,0.0,0.0
1976-01-15 00:00:00-05:00,0.0,2.764934778213501,2.764934778213501,2.764934778213501,174000,0.0,0.0
1976-01-16 00:00:00-05:00,0.0,2.764934778213501,2.764934778213501,2.764934778213501,14400,0.0,0.0
1976-01-19 00:00:00-05:00,0.0,2.77573561668396,2.77573561668396,2.77573561668396,56000,0.0,0.0
1976-01-20 00:00:00-05:00,0.0,2.786536693572998,2.786536693572998,2.786536693572998,59200,0.0,0.0
1976-01-21 00:00:00-05:00,0.0,2.764934778213501,2.764934778213501,2.764934778213501,62000,0.0,0.0
1976-01-22 00:00:00-05:00,0.0,2.7433342933654785,2.7433342933654785,2.7433342933654785,52800,0.0,0.0
1976-01-23 00:00:00-05:00,0.0,2.721731424331665,2.721731424331665,2.721731424331665,42800,0.0,0.0
1976-01-26 00:00:00-05:00,0.0,2.6029253005981445,2.6029253005981445,2.6029253005981445,84400,0.0,0.0
1976-01-27 00:00:00-05:00,0.0,2.592125177383423,2.592125177383423,2.592125177383423,272000,0.0,0.0
1976-01-28 00:00:00-05:00,0.0,2.656928539276123,2.656928539276123,2.656928539276123,212000,0.0,0.0
1976-01-29 00:00:00-05:00,0.0,2.8729385547055544,2.8297364711761475,2.8297364711761475,158400,0.0,0.0
1976-01-30 00:00:00-05:00,0.0,2.808136884123087,2.764934778213501,2.764934778213501,304400,0.0,0.0
1976-02-02 00:00:00-05:00,0.0,2.8513388046851524,2.8081367015838623,2.8081367015838623,73600,0.0,0.0
1976-02-03 00:00:00-05:00,0.0,2.862139647947874,2.8189375400543213,2.8189375400543213,66800,0.0,0.0
1976-02-04 00:00:00-05:00,0.0,2.8945402412703545,2.8513381481170654,2.8513381481170654,184000,0.0,0.0
