Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.15974688507857066,0.15042823553085327,0.15042823553085327,211200,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.15175928444995687,0.14643473653660016,0.1490970104932785,1280000,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.1504281525498316,0.14776586843672543,0.1490970104932785,204800,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.14909703153687426,0.14377248287200928,0.14377248287200928,230400,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.14510369719623045,0.13977846503257751,0.13977846503257751,204800,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.14110952944639402,0.13844725489616394,0.13844725489616394,454400,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.138447292731632,0.1331227421760559,0.1331227421760559,460800,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.13977838891226047,0.13578497224689196,0.13711610436439514,192000,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.138447292731632,0.1331227421760559,0.1331227421760559,774400,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.13711615001452157,0.1331227421760559,0.1331227421760559,876800,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.14110952615737915,0.13445383485872137,0.14110952615737915,140800,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.14643480484861796,0.14110956381393755,0.14244070649147034,172800,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.1490970620833047,0.14510364468828538,0.14776591956615448,768000,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.1477659313031584,0.14643479883670807,0.14643479883670807,192000,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.14909707392604088,0.14643479883670807,0.14643479883670807,172800,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.14377248287200928,0.14110951790238715,0.14377248287200928,89600,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.15175936816527386,0.14510367452387074,0.15042823553085327,563200,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.1717277616262436,0.15309045873214688,0.1717277616262436,550400,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.17439003634421993,0.16773435473442078,0.16773435473442078,147200,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.17039662940962655,0.1664032123186026,0.16773435473442078,140800,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.16640322462585247,0.16240912675857544,0.16240912675857544,172800,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.16507209837436676,0.16507209837436676,0.16507209837436676,281600,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.16507209226801375,0.16240912675857544,0.16240912675857544,985600,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.16640322462585247,0.16240912675857544,0.16240912675857544,115200,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.16507209226801375,0.16240912675857544,0.16240912675857544,128000,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.1717277984199228,0.16507210562296493,0.17039665579795837,326400,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.17039662940962655,0.16773435473442078,0.16773435473442078,665600,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.1717277984199228,0.16773438071046165,0.17039665579795837,89600,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.17039665579795837,0.16906551317599394,0.17039665579795837,70400,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.1797153353691101,0.17305897109182092,0.1797153353691101,294400,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.18104640799507699,0.1717277616262436,0.1717277616262436,601600,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.17039662940962655,0.16773435473442078,0.16773435473442078,115200,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.1690654616188593,0.16374023258686066,0.16374023258686066,140800,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.17305888235569,0.1690654558440122,0.17305888235569,467200,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.17439007759094238,0.17305895517314843,0.17439007759094238,422400,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.1743900633509874,0.17039665579795837,0.17039665579795837,51200,0.0,0.0
