Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-16 00:00:00-04:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,2000,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,24.6200008392334,24.6200008392334,24.610000610351562,24.610000610351562,2800,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,24.8799991607666,24.8799991607666,24.879899978637695,24.879899978637695,2000,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,24.799999237060547,24.81999969482422,24.7992000579834,24.799999237060547,6100,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,24.899999618530273,24.959999084472656,24.899999618530273,24.959999084472656,6200,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,2040,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,25.009899139404297,25.009899139404297,25.009899139404297,25.009899139404297,2000,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,24.929899215698242,24.929899215698242,24.929899215698242,24.929899215698242,2000,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,2138,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,24.829999923706055,24.829999923706055,24.77989959716797,24.77989959716797,2800,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,24.84269905090332,24.84269905090332,24.84269905090332,24.84269905090332,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,24.850000381469727,24.850000381469727,24.84910011291504,24.84910011291504,4000,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,24.810100555419922,24.810100555419922,24.810100555419922,24.810100555419922,0,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,200,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,24.985000610351562,24.985000610351562,24.985000610351562,24.985000610351562,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,199,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,24.853300094604492,24.853300094604492,24.853300094604492,24.853300094604492,0,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,24.802499771118164,24.802499771118164,24.802499771118164,24.802499771118164,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,24.94219970703125,24.94219970703125,24.94219970703125,24.94219970703125,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,24.858600616455078,24.858600616455078,24.858600616455078,24.858600616455078,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,400,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,24.846399307250977,24.846399307250977,24.846399307250977,24.846399307250977,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,24.72100067138672,24.746999740600586,24.72100067138672,24.746999740600586,1000,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,24.810699462890625,24.810699462890625,24.810699462890625,24.810699462890625,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,24.92460060119629,24.92460060119629,24.92460060119629,24.92460060119629,0,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,24.849599838256836,24.849599838256836,24.849599838256836,24.849599838256836,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,24.907899856567383,24.907899856567383,24.907899856567383,24.907899856567383,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,24.982099533081055,24.982099533081055,24.982099533081055,24.982099533081055,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,24.94099998474121,24.94099998474121,24.94099998474121,24.94099998474121,100,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,24.974000930786133,24.974000930786133,24.974000930786133,24.974000930786133,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,25.05190086364746,25.05190086364746,25.05190086364746,25.05190086364746,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,24.87980079650879,24.87980079650879,24.87980079650879,24.87980079650879,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,100,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,24.761199951171875,24.761199951171875,24.761199951171875,24.761199951171875,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,24.450000762939453,24.5,24.450000762939453,24.5,350,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,25.0,25.0,24.3700008392334,24.3700008392334,200,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,24.53339958190918,24.53339958190918,24.53339958190918,24.53339958190918,0,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,24.51580047607422,24.51580047607422,24.51580047607422,24.51580047607422,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,24.5,24.5,24.5,24.5,100,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,24.47209930419922,24.47209930419922,24.47209930419922,24.47209930419922,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,24.439300537109375,24.439300537109375,24.439300537109375,24.439300537109375,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,24.43899917602539,24.43899917602539,24.43899917602539,24.43899917602539,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,24.700000762939453,24.700000762939453,24.480100631713867,24.480100631713867,598,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,150,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,24.989999771118164,24.989999771118164,24.310100555419922,24.310100555419922,325,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,24.75,24.75,24.75,24.75,200,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,24.72100067138672,24.72100067138672,24.72100067138672,24.72100067138672,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,24.716899871826172,24.716899871826172,24.716899871826172,24.716899871826172,0,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,24.691999435424805,24.691999435424805,24.691999435424805,24.691999435424805,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,24.61090087890625,24.61090087890625,24.61090087890625,24.61090087890625,0,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,150,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,24.65530014038086,24.65530014038086,24.65530014038086,24.65530014038086,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,100,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,24.575300216674805,24.575300216674805,24.575300216674805,24.575300216674805,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,24.497100830078125,24.497100830078125,24.497100830078125,24.497100830078125,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,24.051000595092773,24.059999465942383,24.050100326538086,24.050100326538086,450,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,24.26129913330078,24.26129913330078,24.26129913330078,24.26129913330078,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,24.132600784301758,24.132600784301758,24.132600784301758,24.132600784301758,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,24.114299774169922,24.114299774169922,24.114299774169922,24.114299774169922,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,205,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,23.760099411010742,23.889999389648438,23.760099411010742,23.889999389648438,350,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,24.10300064086914,24.10300064086914,24.10300064086914,24.10300064086914,0,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,24.03700065612793,24.03700065612793,24.03700065612793,24.03700065612793,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,24.02790069580078,24.02790069580078,24.02790069580078,24.02790069580078,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,200,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,23.93000030517578,24.100000381469727,23.93000030517578,23.964000701904297,451,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,250,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,24.220300674438477,24.220300674438477,24.220300674438477,24.220300674438477,0,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,24.120100021362305,24.149999618530273,24.120100021362305,24.149999618530273,400,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,24.209999084472656,24.209999084472656,24.079999923706055,24.079999923706055,660,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,302,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,23.959999084472656,23.98200035095215,23.959999084472656,23.959999084472656,1400,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,23.889999389648438,23.917999267578125,23.889999389648438,23.917999267578125,650,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,500,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,23.884599685668945,23.884599685668945,23.884599685668945,23.884599685668945,0,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,23.95050048828125,23.95050048828125,23.95050048828125,23.95050048828125,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,23.809999465942383,23.809999465942383,23.800500869750977,23.800500869750977,800,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,23.729999542236328,23.730100631713867,23.729999542236328,23.730100631713867,500,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,23.8700008392334,24.121999740600586,23.8700008392334,24.049999237060547,2800,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,24.145000457763672,24.145000457763672,24.145000457763672,24.145000457763672,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,23.969999313354492,24.059999465942383,23.8799991607666,23.8799991607666,1500,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,24.0,24.007999420166016,24.0,24.0,700,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,24.09000015258789,24.09000015258789,24.041000366210938,24.041000366210938,750,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,24.20509910583496,24.20509910583496,24.20509910583496,24.20509910583496,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,23.95599937438965,23.95599937438965,23.95599937438965,23.95599937438965,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,23.98889923095703,23.98889923095703,23.98889923095703,23.98889923095703,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,23.882400512695312,23.882400512695312,23.882400512695312,23.882400512695312,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,848,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,23.76490020751953,23.76490020751953,23.76490020751953,23.76490020751953,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,23.643999099731445,23.643999099731445,23.643999099731445,23.643999099731445,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,23.58449935913086,23.58449935913086,23.58449935913086,23.58449935913086,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,23.56999969482422,23.56999969482422,23.3700008392334,23.399999618530273,1100,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,23.711999893188477,23.711999893188477,23.711999893188477,23.711999893188477,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,23.861099243164062,23.861099243164062,23.861099243164062,23.861099243164062,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,23.981800079345703,23.981800079345703,23.981800079345703,23.981800079345703,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,23.9862003326416,23.9862003326416,23.9862003326416,23.9862003326416,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,23.799999237060547,23.799999237060547,23.790000915527344,23.790000915527344,2000,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,23.719999313354492,23.72800064086914,23.709999084472656,23.72800064086914,1000,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,23.805999755859375,23.805999755859375,23.805999755859375,23.805999755859375,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,23.549999237060547,24.0,23.5,23.5,18301,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,23.329999923706055,23.5,23.31999969482422,23.420000076293945,12505,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,23.649599075317383,23.649599075317383,23.649599075317383,23.649599075317383,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,23.70709991455078,23.70709991455078,23.70709991455078,23.70709991455078,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,23.70319938659668,23.70319938659668,23.70319938659668,23.70319938659668,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,23.6299991607666,23.6299991607666,23.559999465942383,23.560800552368164,1000,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,23.690000534057617,23.700000762939453,23.690000534057617,23.700000762939453,200,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,23.8705997467041,23.8705997467041,23.8705997467041,23.8705997467041,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,23.92639923095703,23.92639923095703,23.92639923095703,23.92639923095703,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,23.83609962463379,23.83609962463379,23.83609962463379,23.83609962463379,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,23.75200080871582,23.75200080871582,23.75200080871582,23.75200080871582,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,23.618999481201172,23.618999481201172,23.618999481201172,23.618999481201172,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,23.46489906311035,23.46489906311035,23.46489906311035,23.46489906311035,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,550,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,101,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,23.091100692749023,23.091100692749023,23.091100692749023,23.091100692749023,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,23.32979965209961,23.32979965209961,23.32979965209961,23.32979965209961,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,23.370899200439453,23.370899200439453,23.370899200439453,23.370899200439453,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,23.26020050048828,23.26020050048828,23.26020050048828,23.26020050048828,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,22.967500686645508,22.967500686645508,22.967500686645508,22.967500686645508,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,23.04210090637207,23.04210090637207,23.04210090637207,23.04210090637207,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,23.127500534057617,23.127500534057617,23.127500534057617,23.127500534057617,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,22.98859977722168,22.98859977722168,22.98859977722168,22.98859977722168,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,23.219499588012695,23.219499588012695,23.219499588012695,23.219499588012695,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,23.091999053955078,23.091999053955078,23.091999053955078,23.091999053955078,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,125,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,23.060800552368164,23.060800552368164,23.060800552368164,23.060800552368164,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,213,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,23.046600341796875,23.046600341796875,23.046600341796875,23.046600341796875,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,23.21299934387207,23.21299934387207,23.21299934387207,23.21299934387207,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,23.31279945373535,23.31279945373535,23.31279945373535,23.31279945373535,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,23.258899688720703,23.258899688720703,23.258899688720703,23.258899688720703,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,23.329999923706055,23.339500427246094,23.110000610351562,23.15999984741211,2300,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,23.228700637817383,23.228700637817383,23.228700637817383,23.228700637817383,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,23.192899703979492,23.192899703979492,23.192899703979492,23.192899703979492,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,23.15730094909668,23.15730094909668,23.15730094909668,23.15730094909668,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,23.167800903320312,23.167800903320312,23.167800903320312,23.167800903320312,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,22.750099182128906,22.750099182128906,22.750099182128906,22.750099182128906,125,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,22.83839988708496,22.83839988708496,22.83839988708496,22.83839988708496,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,23.11050033569336,23.11050033569336,23.11050033569336,23.11050033569336,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,23.085100173950195,23.085100173950195,23.085100173950195,23.085100173950195,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,23.356700897216797,23.356700897216797,23.356700897216797,23.356700897216797,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,23.728300094604492,23.728300094604492,23.728300094604492,23.728300094604492,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,23.830900192260742,23.830900192260742,23.830900192260742,23.830900192260742,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,24.0,24.0,24.0,24.0,123,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,24.191200256347656,24.191200256347656,24.191200256347656,24.191200256347656,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,24.153799057006836,24.153799057006836,24.153799057006836,24.153799057006836,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,24.112600326538086,24.112600326538086,24.112600326538086,24.112600326538086,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,24.041000366210938,24.041000366210938,24.041000366210938,24.041000366210938,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,24.068199157714844,24.068199157714844,24.068199157714844,24.068199157714844,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,24.095199584960938,24.095199584960938,24.095199584960938,24.095199584960938,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,24.170799255371094,24.170799255371094,24.170799255371094,24.170799255371094,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,23.70009994506836,23.70009994506836,23.70009994506836,23.70009994506836,250,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,24.156400680541992,24.156400680541992,24.156400680541992,24.156400680541992,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,24.208599090576172,24.208599090576172,24.208599090576172,24.208599090576172,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,23.969999313354492,23.979999542236328,23.969999313354492,23.979999542236328,1017,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,24.189300537109375,24.189300537109375,24.189300537109375,24.189300537109375,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,24.064300537109375,24.064300537109375,24.064300537109375,24.064300537109375,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,24.1564998626709,24.1564998626709,24.1564998626709,24.1564998626709,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,201,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,24.17060089111328,24.17060089111328,24.17060089111328,24.17060089111328,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,23.678300857543945,23.69070053100586,23.56999969482422,23.6299991607666,1100,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,23.920000076293945,23.92009925842285,23.920000076293945,23.920000076293945,1600,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,24.16080093383789,24.16080093383789,24.16080093383789,24.16080093383789,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,24.09670066833496,24.09670066833496,24.09670066833496,24.09670066833496,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,23.73349952697754,23.73349952697754,23.73349952697754,23.73349952697754,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,23.621400833129883,23.621400833129883,23.621400833129883,23.621400833129883,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,23.63450050354004,23.63450050354004,23.63450050354004,23.63450050354004,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,23.573299407958984,23.573299407958984,23.573299407958984,23.573299407958984,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,23.32349967956543,23.32349967956543,23.32349967956543,23.32349967956543,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,23.25629997253418,23.25629997253418,23.25629997253418,23.25629997253418,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,23.479400634765625,23.479400634765625,23.479400634765625,23.479400634765625,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,23.374000549316406,23.374000549316406,23.374000549316406,23.374000549316406,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,23.500499725341797,23.500499725341797,23.500499725341797,23.500499725341797,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,23.510400772094727,23.510400772094727,23.510400772094727,23.510400772094727,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,23.49209976196289,23.49209976196289,23.49209976196289,23.49209976196289,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,23.45170021057129,23.45170021057129,23.45170021057129,23.45170021057129,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,23.523300170898438,23.523300170898438,23.523300170898438,23.523300170898438,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,23.485300064086914,23.485300064086914,23.485300064086914,23.485300064086914,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,23.506399154663086,23.506399154663086,23.506399154663086,23.506399154663086,0,0.0,0.0,0.0
