Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-05-10 00:00:00-04:00,23.98653418607228,24.050243377685547,23.98653418607228,24.050243377685547,1100,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,23.875036239624023,23.875036239624023,23.875036239624023,23.875036239624023,100,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,23.962639523648193,24.082094052371968,23.875038827075613,24.04227638244629,4000,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,24.042278736308585,24.16173327672757,23.67594975755055,23.755586624145508,17300,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,23.63612811101506,23.65205578544634,23.532599746158386,23.540563583374023,4000,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,23.54056785177881,23.54056785177881,23.32555028375584,23.4290771484375,1400,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,23.628164388484556,23.77947425842285,23.429073013967145,23.77947425842285,1800,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,23.70780893001895,23.723736609692544,23.588354370361255,23.66798973083496,3400,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,23.548531553807102,23.548531553807102,23.333512468084788,23.389259338378906,22400,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,22.847733079367387,22.847733079367387,22.6008586109343,22.712350845336914,2200,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,22.863657452841206,22.9273681640625,22.855695132885504,22.9273681640625,800,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,22.967187942395682,23.03886098013472,22.967187942395682,23.03089714050293,800,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,23.03089714050293,23.03089714050293,23.03089714050293,23.03089714050293,0,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,23.34943199157715,23.34943199157715,23.34943199157715,23.34943199157715,200,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,23.76354738175611,23.835220400504472,23.76354738175611,23.811328887939453,500,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,23.6122416797134,23.6122416797134,23.4609317779541,23.4609317779541,1200,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,23.29369716945126,23.29369716945126,23.102569580078125,23.102569580078125,500,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,23.333512601770614,23.34944027908876,23.333512601770614,23.341476440429688,600,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,23.206098556518555,23.206098556518555,23.206098556518555,23.206098556518555,300,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,23.301657380666047,23.301657380666047,23.29369354248047,23.29369354248047,300,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,22.975149154663086,22.975149154663086,22.975149154663086,22.975149154663086,200,0.0,0.0,0.0
