Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-05-05 00:00:00-04:00,38.19956186750488,38.31970977783203,38.19956186750488,38.31970977783203,600,0.0,0.0,0.0
2006-05-08 00:00:00-04:00,38.49242211898394,38.522459812625016,38.31970967737594,38.34223937988281,28200,0.0,0.0,0.0
2006-05-09 00:00:00-04:00,38.37977704687179,38.43234156748654,38.26713715152503,38.35725021362305,15100,0.0,0.0,0.0
2006-05-10 00:00:00-04:00,38.27463606666826,38.304670880113996,37.92920849881115,38.244598388671875,33200,0.0,0.0,0.0
2006-05-11 00:00:00-04:00,38.30469283110865,38.30469283110865,37.238380432128906,37.238380432128906,107300,0.0,0.0,0.0
2006-05-12 00:00:00-04:00,37.050643933555676,37.17079183297919,36.58507118135854,36.60009002685547,552100,0.0,0.0,0.0
2006-05-15 00:00:00-04:00,36.344770060005914,36.344770060005914,35.586334228515625,35.586334228515625,70500,0.0,0.0,0.0
2006-05-16 00:00:00-04:00,36.04438550096562,36.089442014079964,35.984310150146484,35.984310150146484,105800,0.0,0.0,0.0
2006-05-17 00:00:00-04:00,35.48119591958641,35.48119591958641,34.53503195546642,34.700233459472656,310500,0.0,0.0,0.0
2006-05-18 00:00:00-04:00,35.10572511804013,35.10572511804013,34.362308502197266,34.362308502197266,943700,0.0,0.0,0.0
2006-05-19 00:00:00-04:00,34.50499782205317,34.96306244408051,34.31726660742236,34.84291458129883,854300,0.0,0.0,0.0
2006-05-22 00:00:00-04:00,34.30976263906419,34.354819170854704,33.371106377565425,33.92679214477539,825000,0.0,0.0,0.0
2006-05-23 00:00:00-04:00,34.234654166440926,34.56505997404511,33.611385345458984,33.611385345458984,500300,0.0,0.0,0.0
2006-05-24 00:00:00-04:00,33.43117539087948,33.82916465335569,32.45497363761553,33.31102752685547,339700,0.0,0.0,0.0
2006-05-25 00:00:00-04:00,33.84419609210356,34.234677511666526,33.461225528147786,34.18962097167969,1004700,0.0,0.0,0.0
2006-05-26 00:00:00-04:00,34.78284721445003,34.8729574161155,34.392365854497456,34.827903747558594,22600,0.0,0.0,0.0
2006-05-30 00:00:00-04:00,34.61011805831349,34.61011805831349,33.79911804199219,33.79911804199219,272600,0.0,0.0,0.0
2006-05-31 00:00:00-04:00,33.994369404240324,34.33979415893555,33.994369404240324,34.33979415893555,64900,0.0,0.0,0.0
2006-06-01 00:00:00-04:00,34.39985582877439,34.88044709868092,34.2271435201861,34.8729362487793,1531800,0.0,0.0,0.0
2006-06-02 00:00:00-04:00,35.51874257920106,35.61636360558341,34.88045764300669,35.02313232421875,1308700,0.0,0.0,0.0
2006-06-05 00:00:00-04:00,34.865431573680326,35.04565188473109,33.94930258809663,33.971832275390625,152300,0.0,0.0,0.0
2006-06-06 00:00:00-04:00,33.79162174104416,33.88173193027926,33.348575919190644,33.581363677978516,714300,0.0,0.0,0.0
2006-06-07 00:00:00-04:00,33.956829431831935,34.279727411140364,33.67147712962998,33.71653366088867,578400,0.0,0.0,0.0
2006-06-08 00:00:00-04:00,33.52128248284181,33.52879333496094,32.37987644755051,33.52879333496094,290100,0.0,0.0,0.0
2006-06-09 00:00:00-04:00,33.896753388030774,34.069465790954126,33.528801749274955,33.72404098510742,36600,0.0,0.0,0.0
2006-06-12 00:00:00-04:00,33.72402948509372,33.72402948509372,32.31229019165039,32.31229019165039,232600,0.0,0.0,0.0
2006-06-13 00:00:00-04:00,32.14710103324827,32.469999019965876,30.60019446582329,30.787925720214844,241800,0.0,0.0,0.0
2006-06-14 00:00:00-04:00,30.802928262979673,31.043223912268978,30.62270509373765,30.810436248779297,180800,0.0,0.0,0.0
