Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-29 00:00:00-05:00,4.114920616149902,4.1176639593493745,4.114920616149902,4.114920616149902,22100,0.0,0.0
2002-10-30 00:00:00-05:00,4.114921470226491,4.117664813995361,4.114921470226491,4.117664813995361,50600,0.0,0.0
2002-10-31 00:00:00-05:00,4.114920616149902,4.123150384128712,4.114920616149902,4.114920616149902,13000,0.0,0.0
2002-11-01 00:00:00-05:00,4.114920616149902,4.1176639593493745,4.114920616149902,4.114920616149902,4500,0.0,0.0
2002-11-04 00:00:00-05:00,4.114920616149902,4.1176639593493745,4.114920616149902,4.114920616149902,17300,0.0,0.0
2002-11-05 00:00:00-05:00,4.114921470226491,4.117664813995361,4.114921470226491,4.117664813995361,6400,0.0,0.0
2002-11-06 00:00:00-05:00,4.114920616149902,4.114920616149902,4.114920616149902,4.114920616149902,25400,0.0,0.0
2002-11-07 00:00:00-05:00,4.114920616149902,4.1176639593493745,4.114920616149902,4.114920616149902,7800,0.0,0.0
2002-11-08 00:00:00-05:00,4.114920616149902,4.114920616149902,4.114920616149902,4.114920616149902,12200,0.0,0.0
2002-11-11 00:00:00-05:00,4.114920616149902,4.114920616149902,4.114920616149902,4.114920616149902,500,0.0,0.0
2002-11-12 00:00:00-05:00,4.114920616149902,4.114920616149902,4.114920616149902,4.114920616149902,15400,0.0,0.0
2002-11-13 00:00:00-05:00,4.114920616149902,4.123150384128712,4.114920616149902,4.114920616149902,11200,0.0,0.0
2002-11-14 00:00:00-05:00,4.114920616149902,4.114920616149902,4.114920616149902,4.114920616149902,2900,0.0,0.0
2002-11-15 00:00:00-05:00,4.120406150817871,4.120406150817871,4.120406150817871,4.120406150817871,300,0.0,0.0
2002-11-18 00:00:00-05:00,4.114921470226491,4.117664813995361,4.114921470226491,4.117664813995361,4300,0.0,0.0
2002-11-19 00:00:00-05:00,4.114920616149902,4.114920616149902,4.114920616149902,4.114920616149902,3700,0.0,0.0
2002-11-20 00:00:00-05:00,4.114920616149902,4.1176639593493745,4.114920616149902,4.114920616149902,12900,0.0,0.0
2002-11-21 00:00:00-05:00,4.114920616149902,4.1176639593493745,4.114920616149902,4.114920616149902,7600,0.0,0.0
2002-11-22 00:00:00-05:00,4.114920616149902,4.114920616149902,4.114920616149902,4.114920616149902,2300,0.0,0.0
2002-11-25 00:00:00-05:00,4.114920616149902,4.114920616149902,4.114920616149902,4.114920616149902,5700,0.0,0.0
2002-11-26 00:00:00-05:00,4.114920616149902,4.114920616149902,4.114920616149902,4.114920616149902,1900,0.0,0.0
2002-11-27 00:00:00-05:00,4.114920616149902,4.114920616149902,4.114920616149902,4.114920616149902,0,0.0,0.0
2002-11-29 00:00:00-05:00,4.1176639593493745,4.1176639593493745,4.114920616149902,4.114920616149902,1100,0.0,0.0
2002-12-02 00:00:00-05:00,4.114920616149902,4.114920616149902,4.114920616149902,4.114920616149902,6900,0.0,0.0
2002-12-03 00:00:00-05:00,4.087488651275635,4.087488651275635,4.087488651275635,4.087488651275635,51200,0.0,0.0
2002-12-04 00:00:00-05:00,4.087488651275635,4.090231995108599,4.087488651275635,4.087488651275635,70200,0.0,0.0
2002-12-05 00:00:00-05:00,4.087488651275635,4.087488651275635,4.087488651275635,4.087488651275635,2600,0.0,0.0
2002-12-06 00:00:00-05:00,4.087489504715339,4.090232849121094,4.087489504715339,4.090232849121094,3300,0.0,0.0
2002-12-09 00:00:00-05:00,4.090231995108599,4.090231995108599,4.087488651275635,4.087488651275635,2700,0.0,0.0
2002-12-10 00:00:00-05:00,4.087488651275635,4.087488651275635,4.087488651275635,4.087488651275635,4700,0.0,0.0
2002-12-11 00:00:00-05:00,4.046339963745856,4.046339963745856,3.9640414714813237,3.9640414714813232,12800,0.0,0.0
2002-12-12 00:00:00-05:00,4.005187511444092,4.005187511444092,4.005187511444092,4.005187511444092,2700,0.0,0.0
2002-12-13 00:00:00-05:00,3.977755969181617,4.021648406982422,3.977755969181617,4.021648406982422,5800,0.0,0.0
2002-12-16 00:00:00-05:00,4.005190364665849,4.005190364665849,3.9503245353698726,3.950324535369873,4400,0.0,0.0
2002-12-17 00:00:00-05:00,3.928376312180221,3.928376312180221,3.868024349212647,3.8680243492126465,9000,0.0,0.0
2002-12-18 00:00:00-05:00,3.870767429987878,3.8817405379473944,3.8570512412531306,3.8680243492126465,10000,0.0,0.0
2002-12-19 00:00:00-05:00,3.854307889938354,3.854307889938354,3.8405914396158205,3.8543078899383545,6500,0.0,0.0
2002-12-20 00:00:00-05:00,3.854307898858369,3.8735107723826396,3.854307898858369,3.8680243492126465,33100,0.0,0.0
2002-12-23 00:00:00-05:00,3.868024340260888,3.8817405289638924,3.8378480972274076,3.8543078899383545,20200,0.0,0.0
2002-12-24 00:00:00-05:00,3.870863849107921,3.870863849107921,3.826720040341136,3.8349969387054443,8000,0.08,0.0
2002-12-26 00:00:00-05:00,3.821203163353727,3.862587928771972,3.821203163353727,3.8625879287719727,13600,0.0,0.0
2002-12-27 00:00:00-05:00,3.8625868433277155,3.8625868433277155,3.848791837692261,3.8487918376922607,10500,0.0,0.0
2002-12-30 00:00:00-05:00,3.8515499671534403,3.876380918714792,3.834995911739944,3.837754964828491,12100,0.0,0.0
2002-12-31 00:00:00-05:00,3.8377569642738565,3.862587928771972,3.8377569642738565,3.8625879287719727,30100,0.0,0.0
2003-01-02 00:00:00-05:00,3.854310109776678,3.8625870082642435,3.848792002039728,3.851551055908203,6900,0.0,0.0
2003-01-03 00:00:00-05:00,3.848791837692261,3.848791837692261,3.848791837692261,3.8487918376922607,1000,0.0,0.0
2003-01-06 00:00:00-05:00,3.8377558858074674,3.8515508914429213,3.8377558858074674,3.8487918376922607,15300,0.0,0.0
2003-01-07 00:00:00-05:00,3.8460331927487155,3.8901772680979527,3.8460331927487155,3.870864152908325,6100,0.0,0.0
2003-01-08 00:00:00-05:00,3.8708621609915785,3.9039700031280513,3.8708621609915785,3.9039700031280518,2300,0.0,0.0
2003-01-09 00:00:00-05:00,3.8763798671399807,3.8901748657226567,3.8625848685573048,3.8901748657226562,13100,0.0,0.0
2003-01-10 00:00:00-05:00,3.901211392090732,3.903970181723339,3.848790442304905,3.876380443572998,21900,0.0,0.0
2003-01-13 00:00:00-05:00,3.876382938284028,3.876382938284028,3.862587928771972,3.8625879287719727,3500,0.0,0.0
2003-01-14 00:00:00-05:00,3.8901748657226567,3.9177645997702952,3.8625848685573048,3.8901748657226562,32700,0.0,0.0
2003-01-15 00:00:00-05:00,3.903970181723339,3.903970181723339,3.8625854429389515,3.876380443572998,13900,0.0,0.0
2003-01-16 00:00:00-05:00,3.8791406618217437,3.945356369018555,3.862586603463625,3.9453563690185547,28000,0.0,0.0
2003-01-17 00:00:00-05:00,3.917765182357386,3.917765182357386,3.876380443572998,3.876380443572998,15800,0.0,0.0
2003-01-21 00:00:00-05:00,3.8901748657226567,3.8901748657226567,3.8901748657226567,3.8901748657226562,3000,0.0,0.0
2003-01-22 00:00:00-05:00,3.8874041169387312,3.8874041169387312,3.859656658818105,3.873530387878418,7800,0.08,0.0
2003-01-23 00:00:00-05:00,3.873525168568174,3.8846240839375206,3.8568766632046465,3.8818492889404297,12500,0.0,0.0
2003-01-24 00:00:00-05:00,3.8762999635652644,3.88184928894043,3.8762999635652644,3.8818492889404297,1800,0.0,0.0
