Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-06-26 00:00:00-04:00,2.030279935118927,2.1884832495703743,2.030279935118927,2.135748863220215,16683528,0.0,0.0
1991-06-27 00:00:00-04:00,2.188482278521629,2.2412166414730903,2.122564014030503,2.1621150970458984,6160224,0.0,0.0
1991-06-28 00:00:00-04:00,2.162115021188007,2.214849382289281,2.109380660086733,2.1489317417144775,2384862,0.0,0.0
1991-07-01 00:00:00-04:00,2.188482278521629,2.188482278521629,2.135747915570168,2.1621150970458984,1782930,0.0,0.0
1991-07-02 00:00:00-04:00,2.1884818077087402,2.1884818077087402,2.162114631905438,2.1884818077087402,1271226,0.0,0.0
1991-07-03 00:00:00-04:00,2.1621150970458984,2.188482278521629,2.1093807340944375,2.1621150970458984,1214988,0.0,0.0
1991-07-05 00:00:00-04:00,2.162115239588976,2.162115239588976,2.0830135345458984,2.0830135345458984,230514,0.0,0.0
1991-07-08 00:00:00-04:00,2.0830135345458984,2.162115239588976,2.0830135345458984,2.0830135345458984,550020,0.0,0.0
1991-07-09 00:00:00-04:00,2.1225647085357786,2.267584720305688,2.0830140787820772,2.2412173748016357,3100506,0.0,0.0
1991-07-10 00:00:00-04:00,2.2675840545453476,2.425787925720215,2.2675840545453476,2.425787925720215,1238472,0.0,0.0
1991-07-11 00:00:00-04:00,2.425787300744829,2.531256158419826,2.373052949607763,2.4653377532958984,2259408,0.0,0.0
1991-07-12 00:00:00-04:00,2.5048894728053863,2.5048894728053863,2.3994207433584913,2.425787925720215,733566,0.0,0.0
1991-07-15 00:00:00-04:00,2.452155108081939,2.452155108081939,2.3994207433584913,2.425787925720215,404172,0.0,0.0
1991-07-16 00:00:00-04:00,2.4257880288257203,2.557624101638794,2.399420845343288,2.557624101638794,1534494,0.0,0.0
1991-07-17 00:00:00-04:00,2.5048897625276134,2.7421953636359557,2.5048897625276134,2.6894609928131104,3741990,0.0,0.0
1991-07-18 00:00:00-04:00,2.6894609928131104,2.7685625490473784,2.636726000386573,2.6894609928131104,3756204,0.0,0.0
1991-07-19 00:00:00-04:00,2.715827979537947,2.715827979537947,2.557624101638794,2.557624101638794,1457244,0.0,0.0
1991-07-22 00:00:00-04:00,2.6103586240045704,2.6367258074870032,2.557624101638794,2.557624101638794,499344,0.0,0.0
1991-07-23 00:00:00-04:00,2.557624321545777,2.583991507295285,2.4126043337207066,2.438971519470215,783006,0.0,0.0
1991-07-24 00:00:00-04:00,2.4257886463655565,2.504890216949963,2.373054265975952,2.373054265975952,524064,0.0,0.0
1991-07-25 00:00:00-04:00,2.4257883168800705,2.4257883168800705,2.346686601638794,2.346686601638794,211356,0.0,0.0
1991-07-26 00:00:00-04:00,2.333503014480895,2.373054265975952,2.3203197301853966,2.373054265975952,494400,0.0,0.0
1991-07-29 00:00:00-04:00,2.399421453475952,2.399421453475952,2.320319727579434,2.399421453475952,77868,0.0,0.0
1991-07-30 00:00:00-04:00,2.399421070462601,2.597175431337357,2.3466865431491475,2.583991527557373,630360,0.0,0.0
1991-07-31 00:00:00-04:00,2.583991378290189,2.6630937085941757,2.5576241938570554,2.636725902557373,1389882,0.0,0.0
1991-08-01 00:00:00-04:00,2.6630940437316895,2.6630940437316895,2.6103590466253093,2.6630940437316895,320742,0.0,0.0
1991-08-02 00:00:00-04:00,2.636725902557373,2.689460893027309,2.636725902557373,2.636725902557373,728004,0.0,0.0
1991-08-05 00:00:00-04:00,2.6103588689145627,2.689461048387059,2.583991527557373,2.583991527557373,746544,0.0,0.0
1991-08-06 00:00:00-04:00,2.557623957250104,2.610358476638794,2.5312567752562107,2.610358476638794,140904,0.0,0.0
1991-08-07 00:00:00-04:00,2.610358476638794,2.610358476638794,2.583991139243998,2.610358476638794,210738,0.0,0.0
1991-08-08 00:00:00-04:00,2.610358476638794,2.610358476638794,2.583991139243998,2.610358476638794,448668,0.0,0.0
1991-08-09 00:00:00-04:00,2.6103587946339655,2.6103587946339655,2.55762426882113,2.570808172225952,353496,0.0,0.0
1991-08-12 00:00:00-04:00,2.5312569181563616,2.557624101638794,2.5048895792730175,2.557624101638794,132870,0.0,0.0
1991-08-13 00:00:00-04:00,2.5048895792730175,2.557624101638794,2.5048895792730175,2.557624101638794,131634,0.0,0.0
1991-08-14 00:00:00-04:00,2.5576243416011093,2.583991527557373,2.5048898142876554,2.583991527557373,122982,0.0,0.0
1991-08-15 00:00:00-04:00,2.583991527557373,2.583991527557373,2.5312571556448455,2.583991527557373,162534,0.0,0.0
1991-08-16 00:00:00-04:00,2.5312569181563616,2.6103586240045704,2.5312569181563616,2.557624101638794,93318,0.0,0.0
1991-08-19 00:00:00-04:00,2.3994210516478023,2.478522608896327,2.3466865247478608,2.438971519470215,414678,0.0,0.0
1991-08-20 00:00:00-04:00,2.4785223918567167,2.531256914138794,2.452155208416134,2.531256914138794,267594,0.0,0.0
1991-08-21 00:00:00-04:00,2.5576240975793767,2.58399128101996,2.5048895752972995,2.531256914138794,412206,0.0,0.0
