Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-09-05 00:00:00-04:00,6.938220977783204,11.101153564453126,6.938220977783204,6.938220977783203,931,0.0,0.0
1991-09-06 00:00:00-04:00,8.325864791870117,11.101153852588563,8.325864791870117,8.325864791870117,452,0.0,0.0
1991-09-09 00:00:00-04:00,8.325864791870117,11.101153852588563,8.325864791870117,8.325864791870117,56,0.0,0.0
1991-09-10 00:00:00-04:00,8.325864791870117,11.101153852588563,8.325864791870117,8.325864791870117,147,0.0,0.0
1991-09-11 00:00:00-04:00,8.325864791870117,9.713509621014994,8.325864791870117,8.325864791870117,373,0.0,0.0
1991-09-12 00:00:00-04:00,8.325864791870117,9.713509621014994,8.325864791870117,8.325864791870117,423,0.0,0.0
1991-09-13 00:00:00-04:00,8.325864791870117,11.101153852588563,8.325864791870117,8.325864791870117,2311,0.0,0.0
1991-09-16 00:00:00-04:00,8.325864791870117,11.101153852588563,8.325864791870117,8.325864791870117,186,0.0,0.0
1991-09-17 00:00:00-04:00,8.325864791870117,8.325864791870117,8.325864791870117,8.325864791870117,0,0.0,0.0
1991-09-18 00:00:00-04:00,8.325864791870117,11.101153852588563,8.325864791870117,8.325864791870117,40,0.0,0.0
1991-09-19 00:00:00-04:00,8.325864791870117,11.101153852588563,8.325864791870117,8.325864791870117,31,0.0,0.0
1991-09-20 00:00:00-04:00,8.325864791870117,11.101153852588563,8.325864791870117,8.325864791870117,99,0.0,0.0
1991-09-23 00:00:00-04:00,8.325864791870117,11.101153852588563,8.325864791870117,8.325864791870117,82,0.0,0.0
1991-09-24 00:00:00-04:00,8.325864791870117,11.101153852588563,8.325864791870117,8.325864791870117,37,0.0,0.0
1991-09-25 00:00:00-04:00,8.325864791870117,9.713509621014994,8.325864791870117,8.325864791870117,90,0.0,0.0
1991-09-26 00:00:00-04:00,8.325864791870117,9.713509621014994,8.325864791870117,8.325864791870117,214,0.0,0.0
1991-09-27 00:00:00-04:00,8.325864791870117,8.325864791870117,8.325864791870117,8.325864791870117,0,0.0,0.0
1991-09-30 00:00:00-04:00,8.325868724251531,8.325868724251531,5.55057954788208,5.55057954788208,1326,0.0,0.0
1991-10-01 00:00:00-04:00,6.938220977783204,8.325864575768554,6.938220977783204,6.938220977783203,11,0.0,0.0
1991-10-02 00:00:00-04:00,6.938220977783204,8.325864575768554,6.938220977783204,6.938220977783203,82,0.0,0.0
1991-10-03 00:00:00-04:00,6.938220977783204,8.325864575768554,6.938220977783204,6.938220977783203,282,0.0,0.0
1991-10-04 00:00:00-04:00,6.938220977783204,8.325864575768554,6.938220977783204,6.938220977783203,138,0.0,0.0
1991-10-07 00:00:00-04:00,6.938220977783204,9.713509368896485,6.938220977783204,6.938220977783203,71,0.0,0.0
1991-10-08 00:00:00-04:00,6.938220977783204,9.713509368896485,6.938220977783204,6.938220977783203,556,0.0,0.0
1991-10-09 00:00:00-04:00,6.938220977783204,9.713509368896485,6.938220977783204,6.938220977783203,2007,0.0,0.0
1991-10-10 00:00:00-04:00,6.938220977783204,9.713509368896485,6.938220977783204,6.938220977783203,25,0.0,0.0
1991-10-11 00:00:00-04:00,6.938220977783204,9.713509368896485,6.938220977783204,6.938220977783203,25,0.0,0.0
1991-10-14 00:00:00-04:00,6.938220977783204,6.938220977783204,6.938220977783204,6.938220977783203,0,0.0,0.0
1991-10-15 00:00:00-04:00,6.938220977783204,9.713509368896485,6.938220977783204,6.938220977783203,40,0.0,0.0
1991-10-16 00:00:00-04:00,9.71351146697998,12.48880045754569,9.71351146697998,9.71351146697998,1216,0.0,0.0
1991-10-17 00:00:00-04:00,9.71351146697998,13.876444952828544,9.71351146697998,9.71351146697998,155,0.0,0.0
1991-10-18 00:00:00-04:00,9.71351146697998,13.876444952828544,9.71351146697998,9.71351146697998,56,0.0,0.0
1991-10-21 00:00:00-04:00,9.71351146697998,13.876444952828544,9.71351146697998,9.71351146697998,175,0.0,0.0
1991-10-22 00:00:00-04:00,9.71351146697998,12.48880045754569,9.71351146697998,9.71351146697998,418,0.0,0.0
1991-10-23 00:00:00-04:00,9.71351146697998,12.48880045754569,9.71351146697998,9.71351146697998,90,0.0,0.0
1991-10-24 00:00:00-04:00,9.71351146697998,12.48880045754569,9.71351146697998,9.71351146697998,246,0.0,0.0
1991-10-25 00:00:00-04:00,9.713509621014994,11.101153852588563,8.325864791870117,8.325864791870117,268,0.0,0.0
1991-10-28 00:00:00-05:00,8.325864791870117,11.101153852588563,8.325864791870117,8.325864791870117,308,0.0,0.0
1991-10-29 00:00:00-05:00,4.8567541631386035,4.8567541631386035,2.0814661979675293,2.0814661979675293,903,0.0,0.0
