Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-19 00:00:00-04:00,0.0,9.795319318771362,6.530212879180908,6.530212879180908,6220,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,9.795319318771362,6.530212879180908,6.530212879180908,2870,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,8.706951141357422,5.441844463348389,5.441844463348389,20,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,7.618582248687744,5.441844463348389,5.441844463348389,1370,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,8.706950505574545,6.530212879180908,6.530212879180908,750,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,8.706950505574545,6.530212879180908,6.530212879180908,6450,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,8.706950505574545,6.530212879180908,6.530212879180908,2000,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,8.706950505574545,6.530212879180908,6.530212879180908,1290,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,9.795321873256139,7.618583679199219,7.618583679199219,7110,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,9.795321873256139,7.618583679199219,7.618583679199219,3240,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,10.883686542510986,8.706949234008789,8.706949234008789,19160,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,9.795317888259888,8.706949234008789,8.706949234008789,2830,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,9.795321464538574,9.795321464538574,9.795321464538574,5210,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,9.795321464538574,9.795321464538574,9.795321464538574,6360,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,10.88369051615397,9.795321464538574,9.795321464538574,9430,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,10.88369051615397,9.795321464538574,9.795321464538574,4000,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,9.795317888259888,8.706949234008789,8.706949234008789,2160,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,9.795317888259888,8.706949234008789,8.706949234008789,1000,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,9.795317888259888,8.706949234008789,8.706949234008789,2930,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,11.972057819366455,10.883688926696777,10.883688926696777,23240,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,10.883688926696777,10.883688926696777,10.883688926696777,4790,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,10.883688926696777,10.883688926696777,10.883688926696777,2170,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,10.883688926696777,10.883688926696777,10.883688926696777,2500,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,10.88369051615397,9.795321464538574,9.795321464538574,2800,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,10.883688926696777,10.883688926696777,10.883688926696777,4430,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,10.88369051615397,9.795321464538574,9.795321464538574,2610,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,10.88369051615397,9.795321464538574,9.795321464538574,1010,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,10.88369051615397,9.795321464538574,9.795321464538574,3930,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,10.88369051615397,9.795321464538574,9.795321464538574,1330,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,10.88369051615397,9.795321464538574,9.795321464538574,2800,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,10.88369051615397,9.795321464538574,9.795321464538574,620,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,10.88369051615397,9.795321464538574,9.795321464538574,2150,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,10.88369051615397,9.795321464538574,9.795321464538574,350,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,10.88369051615397,9.795321464538574,9.795321464538574,1780,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,10.88369051615397,9.795321464538574,9.795321464538574,6640,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,10.883688926696777,10.883688926696777,10.883688926696777,5000,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,10.883688926696777,10.883688926696777,10.883688926696777,720,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,10.88369051615397,9.795321464538574,9.795321464538574,1520,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,10.883686542510986,8.706949234008789,8.706949234008789,660,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,10.88369051615397,9.795321464538574,9.795321464538574,1340,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,10.88369051615397,9.795321464538574,9.795321464538574,880,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,9.795317888259888,8.706949234008789,8.706949234008789,2200,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,9.795317888259888,8.706949234008789,8.706949234008789,2700,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,9.795317888259888,8.706949234008789,8.706949234008789,4050,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,9.795321464538574,9.795321464538574,9.795321464538574,5640,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,9.795321464538574,9.795321464538574,9.795321464538574,6350,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,10.88369051615397,9.795321464538574,9.795321464538574,4650,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,10.88369051615397,9.795321464538574,9.795321464538574,4340,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,13.06042515147816,11.97205638885498,11.97205638885498,12070,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,15.237167358398438,15.237167358398438,15.237167358398438,24680,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,15.23716192979079,14.14879322052002,14.14879322052002,12340,0.0,0.0
