Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-07-08 00:00:00-04:00,0.0,0.21640543093271508,0.21159611642360687,0.21159611642360687,17004800,0.0,0.0
1986-07-09 00:00:00-04:00,0.0,0.2476638754087186,0.2140005508118016,0.24525953829288483,11001600,0.0,0.0
1986-07-10 00:00:00-04:00,0.0,0.25728193187364923,0.2284278998981965,0.2500682771205902,8822400,0.0,0.0
1986-07-11 00:00:00-04:00,0.0,0.26689979434013367,0.24766378370366382,0.26689979434013367,5884800,0.0,0.0
1986-07-14 00:00:00-04:00,0.0,0.26689987255394954,0.23804584814370172,0.2404502034187317,4313600,0.0,0.0
1986-07-15 00:00:00-04:00,0.0,0.2428546278812928,0.2260235674693007,0.23804591596126556,3145600,0.0,0.0
1986-07-16 00:00:00-04:00,0.0,0.24285459277300833,0.22842787206172943,0.22842787206172943,1475200,0.0,0.0
1986-07-17 00:00:00-04:00,0.0,0.23083229755347306,0.21880992881511874,0.22361864149570465,2291200,0.0,0.0
1986-07-18 00:00:00-04:00,0.0,0.22361853036976675,0.2164054832782728,0.2212141752243042,1238400,0.0,0.0
1986-07-21 00:00:00-04:00,0.0,0.2212142034622651,0.21640551090240479,0.21640551090240479,646400,0.0,0.0
1986-07-22 00:00:00-04:00,0.0,0.22842769650655487,0.21640535899221425,0.2260233610868454,681600,0.0,0.0
1986-07-23 00:00:00-04:00,0.0,0.23323655959083567,0.2284278488545226,0.23083220422267914,1216000,0.0,0.0
1986-07-24 00:00:00-04:00,0.0,0.23564144303066303,0.2188097685575485,0.21880976855754852,252800,0.0,0.0
1986-07-25 00:00:00-04:00,0.0,0.2308322276741573,0.2188098625753062,0.22842787206172943,694400,0.0,0.0
1986-07-28 00:00:00-04:00,0.0,0.2284279412131801,0.22361864149570465,0.22361864149570465,825600,0.0,0.0
1986-07-29 00:00:00-04:00,0.0,0.2308322276741573,0.2236185738001619,0.22842787206172943,262400,0.0,0.0
1986-07-30 00:00:00-04:00,0.0,0.2332364040357401,0.2260233610868454,0.2260233610868454,380800,0.0,0.0
1986-07-31 00:00:00-04:00,0.0,0.2260234908967208,0.22121417522430423,0.2212141752243042,169600,0.0,0.0
