Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-05 00:00:00-05:00,6.15390197629851,6.204343795776367,6.053018337342797,6.204343795776367,8933400,0.0,0.0
1992-03-06 00:00:00-05:00,6.153902369160806,6.254786014556885,6.153902369160806,6.254786014556885,1441600,0.0,0.0
1992-03-09 00:00:00-05:00,6.204344191858845,6.305227837254924,6.204344191858845,6.254786014556885,532600,0.0,0.0
1992-03-10 00:00:00-05:00,6.30522652189861,6.557435582774555,6.30522652189861,6.506993770599365,937600,0.0,0.0
1992-03-11 00:00:00-05:00,6.506994552612305,6.506994552612305,6.305227279663086,6.305227279663086,740400,0.0,0.0
1992-03-12 00:00:00-05:00,6.305227279663086,6.4061109161376955,6.305227279663086,6.305227279663086,279600,0.0,0.0
1992-03-13 00:00:00-05:00,6.305227837254924,6.305227837254924,6.204344191858845,6.254786014556885,536600,0.0,0.0
1992-03-16 00:00:00-05:00,6.204343393200734,6.204343393200734,6.15390157699585,6.15390157699585,168000,0.0,0.0
1992-03-17 00:00:00-05:00,6.153902369160806,6.254786014556885,6.153902369160806,6.254786014556885,354400,0.0,0.0
1992-03-18 00:00:00-05:00,6.305228068133977,6.406111717224121,6.305228068133977,6.406111717224121,697800,0.0,0.0
1992-03-19 00:00:00-05:00,6.456553141276042,6.759204069773356,6.456553141276042,6.658320426940918,524800,0.0,0.0
1992-03-20 00:00:00-05:00,6.7087617887966875,6.960970878601074,6.7087617887966875,6.960970878601074,215600,0.0,0.0
1992-03-23 00:00:00-05:00,6.9609715887840755,7.162738881212599,6.809646119462682,7.112297058105469,348400,0.0,0.0
1992-03-24 00:00:00-05:00,7.112297206089414,7.364506326872727,7.112297206089414,7.3140645027160645,314000,0.0,0.0
1992-03-25 00:00:00-05:00,7.314061925217912,7.465387344360352,7.213178312456286,7.465387344360352,358800,0.0,0.0
1992-03-26 00:00:00-05:00,7.465391039848328,7.465391039848328,7.2636237144470215,7.2636237144470215,276800,0.0,0.0
1992-03-27 00:00:00-05:00,7.263621707614377,7.263621707614377,7.011412620544434,7.011412620544434,157600,0.0,0.0
1992-03-30 00:00:00-05:00,6.960970803130445,7.011412620544434,6.960970803130445,7.011412620544434,78000,0.0,0.0
1992-03-31 00:00:00-05:00,6.960972086588542,6.960972086588542,6.7592047797309025,6.8096466064453125,75800,0.0,0.0
1992-04-01 00:00:00-05:00,6.809646522297579,6.860088348388672,6.759204696206486,6.860088348388672,298000,0.0,0.0
1992-04-02 00:00:00-05:00,6.910530174479765,6.960972000570858,6.860088348388672,6.860088348388672,407400,0.0,0.0
1992-04-03 00:00:00-05:00,6.759204069773356,6.759204069773356,6.607878605524699,6.658320426940918,498400,0.0,0.0
1992-04-06 00:00:00-04:00,6.658319898646512,7.011412620544434,6.658319898646512,7.011412620544434,189800,0.0,0.0
