Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-03 00:00:00-05:00,8.115369162068841,8.120137408067581,8.03907904498887,8.053382873535156,42100,0.0,0.0
2014-12-04 00:00:00-05:00,8.034310599996537,8.124905452828877,7.9866290506400475,8.081992149353027,44000,0.0,0.0
2014-12-05 00:00:00-05:00,8.081993118713637,8.27271842956543,8.081993118713637,8.27271842956543,62600,0.0,0.0
2014-12-08 00:00:00-05:00,8.468213333029368,8.534966975076562,8.34424163390589,8.439604759216309,36700,0.0,0.0
2014-12-09 00:00:00-05:00,8.463444070201215,8.463444070201215,8.062920447080758,8.096297264099121,57500,0.0,0.0
2014-12-10 00:00:00-05:00,7.96278911811917,7.96278911811917,7.671932471397765,7.681468963623047,59100,0.0,0.0
2014-12-11 00:00:00-05:00,7.738686585423742,7.814976709130506,7.7291500925978935,7.7577595710754395,23500,0.0,0.0
2014-12-12 00:00:00-05:00,7.848353016799321,7.848353016799321,7.724382255883981,7.7386860847473145,30800,0.0,0.0
2014-12-15 00:00:00-05:00,7.834049555781726,7.876962863286616,7.633787757242236,7.638556003570557,28300,0.0,0.0
2014-12-16 00:00:00-05:00,7.638553330581616,7.719611670898013,7.547958500945719,7.552726745605469,37000,0.0,0.0
2014-12-17 00:00:00-05:00,7.5718017949124015,7.633787631988525,7.485975181310847,7.633787631988525,57500,0.0,0.0
2014-12-18 00:00:00-05:00,7.776831897922667,7.776831897922667,7.6767014483741125,7.767296314239502,23000,0.0,0.0
2014-12-19 00:00:00-05:00,7.767296314239501,7.767296314239501,7.767296314239501,7.767296314239502,0,0.0,0.0
2014-12-22 00:00:00-05:00,8.582645897913526,9.059459558908722,7.810207366943359,7.810207366943359,13300,0.0,0.0
2014-12-23 00:00:00-05:00,7.872194996081294,7.972325445448299,7.7720636372642495,7.900803565979004,61200,0.0,0.0
2014-12-24 00:00:00-05:00,7.800671784905368,7.929410782192159,7.662395386680816,7.810207366943359,87500,0.0,0.0
2014-12-26 00:00:00-05:00,7.781599866109244,7.814976681431403,7.633787865632539,7.7005414962768555,137700,0.0,0.0
2014-12-29 00:00:00-05:00,7.438295112936967,7.657629014111275,7.438295112936967,7.581338882446289,162500,0.0,0.0
2014-12-30 00:00:00-05:00,7.528888709661466,7.6051788330078125,7.528888709661466,7.6051788330078125,102800,0.0,0.0
2014-12-31 00:00:00-05:00,7.528887092438832,7.590872918024289,7.352466106414795,7.352466106414795,184300,0.0,0.0
2015-01-02 00:00:00-05:00,7.423990122911924,7.481207719739323,7.2380330469041345,7.323859214782715,199500,0.0,0.0
2015-01-05 00:00:00-05:00,7.242799658900031,7.30001770113025,7.17604603417305,7.257104396820068,196900,0.0,0.0
2015-01-06 00:00:00-05:00,7.342934285887236,7.342934285887236,7.190353974926003,7.252339839935303,128700,0.0,0.0
2015-01-07 00:00:00-05:00,7.342931872187091,7.390613431051636,7.280946482278247,7.347700119018555,136800,0.0,0.0
