Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-22 00:00:00-04:00,18.342134475708008,18.342134475708008,18.342134475708008,18.342134475708008,100,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,18.342134475708008,18.342134475708008,18.342134475708008,18.342134475708008,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,18.342134475708008,18.342134475708008,18.342134475708008,18.342134475708008,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,18.23444938659668,18.23444938659668,18.23444938659668,18.23444938659668,400,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,18.21650505065918,18.21650505065918,18.21650505065918,18.21650505065918,100,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,17.69603157043457,17.69603157043457,17.69603157043457,17.69603157043457,200,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,17.69603157043457,17.69603157043457,17.69603157043457,17.69603157043457,0,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,17.893459782278228,17.920379638671875,17.893459782278228,17.920379638671875,500,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,17.920379638671875,17.920379638671875,17.920379638671875,17.920379638671875,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,17.920379638671875,17.920379638671875,17.920379638671875,17.920379638671875,10000,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,17.74987706850881,17.74987706850881,17.732826232910156,17.732826232910156,1000,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,17.732826232910156,17.732826232910156,17.732826232910156,17.732826232910156,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,17.732826232910156,17.732826232910156,17.732826232910156,17.732826232910156,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,17.597328533807236,17.597328533807236,17.515666961669922,17.515666961669922,1100,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,17.515666961669922,17.515666961669922,17.515666961669922,17.515666961669922,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,17.515666961669922,17.515666961669922,17.515666961669922,17.515666961669922,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,17.121721267700195,17.121721267700195,17.121721267700195,17.121721267700195,500,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,17.121721267700195,17.121721267700195,17.121721267700195,17.121721267700195,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,17.121721267700195,17.121721267700195,17.121721267700195,17.121721267700195,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,17.121721267700195,17.121721267700195,17.121721267700195,17.121721267700195,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,17.139667928986817,17.139667928986817,17.138771057128906,17.138771057128906,2200,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,17.22043228149414,17.22043228149414,17.22043228149414,17.22043228149414,1000,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,17.22043228149414,17.22043228149414,17.22043228149414,17.22043228149414,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,17.22043228149414,17.22043228149414,17.22043228149414,17.22043228149414,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,17.22043228149414,17.22043228149414,17.22043228149414,17.22043228149414,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,17.22043228149414,17.22043228149414,17.22043228149414,17.22043228149414,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,17.22043228149414,17.22043228149414,17.22043228149414,17.22043228149414,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,16.2423038482666,16.2423038482666,16.2423038482666,16.2423038482666,300,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,16.24230022632346,16.24230022632346,16.222557067871094,16.222557067871094,200,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,16.323064637602688,16.323064637602688,16.179486420195573,16.200124740600586,400,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,16.200124740600586,16.200124740600586,16.200124740600586,16.200124740600586,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,16.200124740600586,16.200124740600586,16.200124740600586,16.200124740600586,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,16.200124740600586,16.200124740600586,16.200124740600586,16.200124740600586,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,16.200124740600586,16.200124740600586,16.200124740600586,16.200124740600586,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,16.601250803750045,17.03198554895818,16.601250803750045,16.996091842651367,3100,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,17.265302877756767,17.30119830032345,17.24017676659527,17.274276733398438,500,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,17.30119830032345,17.30119830032345,17.265302877756767,17.274276733398438,3100,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,17.274276733398438,17.274276733398438,17.274276733398438,17.274276733398438,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,17.377473831176758,17.377473831176758,17.377473831176758,17.377473831176758,1100,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,17.283250230458332,17.283250230458332,17.137876510620117,17.137876510620117,900,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,17.137876510620117,17.137876510620117,17.137876510620117,17.137876510620117,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,17.15761759416021,17.166589736938477,17.156719010612218,17.166589736938477,6100,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,17.125308990478516,17.125308990478516,17.125308990478516,17.125308990478516,700,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,17.0499324798584,17.0499324798584,17.0499324798584,17.0499324798584,700,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,16.52945874291169,16.95121955871582,16.52945874291169,16.95121955871582,1000,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,16.95121955871582,16.95121955871582,16.95121955871582,16.95121955871582,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,16.88840844065073,16.88840844065073,16.87943458557129,16.87943458557129,3100,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,16.789690017700195,16.789690017700195,16.789690017700195,16.789690017700195,400,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,16.726884841918945,16.726884841918945,16.726884841918945,16.726884841918945,200,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,16.726884841918945,16.726884841918945,16.726884841918945,16.726884841918945,0,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,16.402931213378906,16.402931213378906,16.402931213378906,16.402931213378906,100,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,16.646119950404344,16.646119950404344,16.54741096496582,16.54741096496582,2000,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,16.54741096496582,16.54741096496582,16.54741096496582,16.54741096496582,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,16.40383082580778,16.40383082580778,16.206409454345703,16.206409454345703,1500,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,17.256324194236274,17.256324194236274,16.271914927559784,16.36793327331543,8500,0.0,0.0,0.0
