Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-25 00:00:00-05:00,4.810076987743377,4.988227987289428,4.721001487970352,4.750693321228027,2590400,0.0,0.0
1996-01-26 00:00:00-05:00,4.869460654258728,4.869460654258728,4.750693321228027,4.750693321228027,270800,0.0,0.0
1996-01-29 00:00:00-05:00,4.750693321228027,4.869460654258728,4.750693321228027,4.750693321228027,255000,0.0,0.0
1996-01-30 00:00:00-05:00,4.8694614860582055,4.8694614860582055,4.750694132739713,4.780385971069336,31600,0.0,0.0
1996-01-31 00:00:00-05:00,4.750693907220679,5.099573444093674,4.750693907220679,4.928844928741455,596000,0.0,0.0
1996-02-01 00:00:00-05:00,5.0476122764219715,5.0476122764219715,4.928844928741455,4.928844928741455,96800,0.0,0.0
1996-02-02 00:00:00-05:00,4.928844179425921,4.988227844238281,4.869460514613561,4.988227844238281,241200,0.0,0.0
1996-02-05 00:00:00-05:00,4.988227981293273,4.988227981293273,4.81007698196137,4.958536148071289,88400,0.0,0.0
1996-02-06 00:00:00-05:00,4.9882288909539945,4.9882288909539945,4.810077859134209,4.869461536407471,174400,0.0,0.0
1996-02-07 00:00:00-05:00,4.810077667236328,4.928845017044633,4.810077667236328,4.810077667236328,269800,0.0,0.0
1996-02-08 00:00:00-05:00,4.928845017044633,4.928845017044633,4.810077667236328,4.810077667236328,443600,0.0,0.0
1996-02-09 00:00:00-05:00,4.810077581060938,4.928844928741455,4.810077581060938,4.928844928741455,42200,0.0,0.0
1996-02-12 00:00:00-05:00,4.869461254901196,5.0476122764219715,4.869461254901196,4.928844928741455,326600,0.0,0.0
1996-02-13 00:00:00-05:00,4.869461199988616,4.92884487315921,4.810077526818024,4.83976936340332,42600,0.0,0.0
1996-02-14 00:00:00-05:00,4.9882288909539945,4.9882288909539945,4.869461536407471,4.869461536407471,73400,0.0,0.0
1996-02-15 00:00:00-05:00,4.928845213680733,4.9882288909539945,4.869461536407471,4.869461536407471,280200,0.0,0.0
1996-02-16 00:00:00-05:00,4.869461536407471,4.9882288909539945,4.869461536407471,4.869461536407471,231600,0.0,0.0
1996-02-20 00:00:00-05:00,5.04761266708374,5.106996345520019,4.928845310211182,5.04761266708374,523400,0.0,0.0
1996-02-21 00:00:00-05:00,5.166379150591399,5.760215834567422,5.166379150591399,5.641448497772217,478200,0.0,0.0
1996-02-22 00:00:00-05:00,5.819599020714853,6.175901001574946,5.760215357238171,6.057133674621582,489000,0.0,0.0
1996-02-23 00:00:00-05:00,6.116517037153244,6.710353642702103,6.057133376598358,6.650969982147217,1103600,0.0,0.0
1996-02-26 00:00:00-05:00,6.5322036268305474,7.393266832185484,6.5322036268305474,7.155732154846191,885400,0.0,0.0
1996-02-27 00:00:00-05:00,7.24480771151456,7.24480771151456,6.50251183943315,6.532203674316406,419800,0.0,0.0
1996-02-28 00:00:00-05:00,6.532204485586865,6.76973919415366,6.413437131303468,6.561896324157715,290600,0.0,0.0
1996-02-29 00:00:00-05:00,6.59158757637287,6.94788960752816,6.532203904513655,6.888505935668945,312000,0.0,0.0
1996-03-01 00:00:00-05:00,6.947888284921646,6.947888284921646,6.532202661037445,6.650969982147217,186600,0.0,0.0
1996-03-04 00:00:00-05:00,6.532203334651582,6.650970668008883,6.472819667972931,6.502511501312256,33200,0.0,0.0
1996-03-05 00:00:00-05:00,6.4728193283081055,6.710353982557945,6.4728193283081055,6.4728193283081055,191600,0.0,0.0
1996-03-06 00:00:00-05:00,6.472819263870652,6.591586589813232,6.413435600899362,6.591586589813232,121800,0.0,0.0
1996-03-07 00:00:00-05:00,6.413436212272288,6.5915872181687405,6.354052543640137,6.354052543640137,112400,0.0,0.0
1996-03-08 00:00:00-05:00,6.294669113536873,6.41343645530172,5.908675252801121,5.997750759124756,98200,0.0,0.0
1996-03-11 00:00:00-05:00,5.938366347668218,6.175901001574946,5.819599020714853,6.057133674621582,115000,0.0,0.0
1996-03-12 00:00:00-05:00,6.11651896988904,6.413437366485596,6.05713529056973,6.413437366485596,237400,0.0,0.0
1996-03-13 00:00:00-05:00,6.710354745120745,7.00727309667476,6.59158740449914,6.621279239654541,169400,0.0,0.0
1996-03-14 00:00:00-05:00,6.7697373032569885,6.829120963811874,6.591586321592331,6.650969982147217,67000,0.0,0.0
1996-03-15 00:00:00-05:00,6.650970668008883,6.650970668008883,6.472819667972931,6.502511501312256,58800,0.0,0.0
1996-03-18 00:00:00-05:00,6.413437366485596,6.532204725124218,6.413437366485596,6.413437366485596,77200,0.0,0.0
1996-03-19 00:00:00-05:00,6.4134363347833805,6.532203674316406,6.4134363347833805,6.532203674316406,25800,0.0,0.0
1996-03-20 00:00:00-05:00,6.472819184357265,6.532202846599075,6.235284535390026,6.294668197631836,164200,0.0,0.0
1996-03-21 00:00:00-05:00,6.3540531963978,6.3540531963978,6.116518497467041,6.116518497467041,135600,0.0,0.0
1996-03-22 00:00:00-05:00,6.116517210906406,6.294668197631836,6.116517210906406,6.294668197631836,85800,0.0,0.0
1996-03-25 00:00:00-05:00,6.294668197631836,6.294668197631836,6.175900873148216,6.294668197631836,14600,0.0,0.0
1996-03-26 00:00:00-05:00,6.175902557373047,6.294669914245606,6.175902557373047,6.235286235809326,53600,0.0,0.0
1996-03-27 00:00:00-05:00,6.116518497467041,6.23528584693242,6.116518497467041,6.116518497467041,2400,0.0,0.0
1996-03-28 00:00:00-05:00,6.116518878936768,6.235286235809326,6.116518878936768,6.235286235809326,3200,0.0,0.0
1996-03-29 00:00:00-05:00,6.116518217783708,6.235285561818342,6.116518217783708,6.175901889801025,36400,0.0,0.0
1996-04-01 00:00:00-05:00,6.29466923383566,6.29466923383566,6.175901889801025,6.175901889801025,14000,0.0,0.0
1996-04-02 00:00:00-05:00,6.294668274956781,6.591586589813232,6.235284611985491,6.591586589813232,141600,0.0,0.0
1996-04-03 00:00:00-05:00,6.591588120711478,6.829122827764143,6.354053413658812,6.769739151000977,180600,0.0,0.0
1996-04-04 00:00:00-05:00,6.8885064527723525,6.8885064527723525,6.591588071187338,6.680663585662842,65000,0.0,0.0
1996-04-08 00:00:00-04:00,6.532203328292981,6.710354328155518,6.472819661672136,6.710354328155518,31400,0.0,0.0
1996-04-09 00:00:00-04:00,6.7697385919505155,6.888505935668945,6.59158757637287,6.888505935668945,78400,0.0,0.0
1996-04-10 00:00:00-04:00,6.947890181290476,6.947890181290476,6.769739151000977,6.769739151000977,75800,0.0,0.0
1996-04-11 00:00:00-04:00,6.7697385919505155,6.888505935668945,6.650971248232085,6.888505935668945,38600,0.0,0.0
1996-04-12 00:00:00-04:00,6.888505328018053,6.888505328018053,6.710354328155518,6.710354328155518,12200,0.0,0.0
1996-04-15 00:00:00-04:00,6.710354590312743,6.888505597135206,6.710354590312743,6.858813762664795,47600,0.0,0.0
1996-04-16 00:00:00-04:00,6.829122066497803,6.888505736641262,6.829122066497803,6.829122066497803,22600,0.0,0.0
1996-04-17 00:00:00-04:00,6.829121132365993,7.24480676651001,6.829121132365993,7.24480676651001,235200,0.0,0.0
1996-04-18 00:00:00-04:00,7.304191237404233,7.541725911791362,7.244807568807451,7.48234224319458,132200,0.0,0.0
1996-04-19 00:00:00-04:00,7.541726112365723,7.719877122894046,7.422958772013507,7.541726112365723,80200,0.0,0.0
1996-04-22 00:00:00-04:00,7.719877122894046,7.719877122894046,7.482342442189615,7.541726112365723,77800,0.0,0.0
1996-04-23 00:00:00-04:00,7.48234224319458,7.601109580388145,7.48234224319458,7.48234224319458,36400,0.0,0.0
1996-04-24 00:00:00-04:00,7.601109981536865,7.719877324998379,7.422958966344595,7.601109981536865,62200,0.0,0.0
1996-04-25 00:00:00-04:00,7.601109580388145,7.601109580388145,7.363574906001015,7.48234224319458,71600,0.0,0.0
1996-04-26 00:00:00-04:00,7.482342442189615,7.541726112365723,7.422958772013507,7.541726112365723,32200,0.0,0.0
1996-04-29 00:00:00-04:00,7.422958850860596,7.422958850860596,7.3338833446502685,7.422958850860596,25400,0.0,0.0
1996-04-30 00:00:00-04:00,7.244808056889748,7.3635754020846615,7.244808056889748,7.274499893188477,70000,0.0,0.0
1996-05-01 00:00:00-04:00,7.363574780099761,7.363574780099761,7.244807444936861,7.3041911125183105,23000,0.0,0.0
1996-05-02 00:00:00-04:00,7.24480676651001,7.3635740905511575,7.24480676651001,7.24480676651001,28600,0.0,0.0
1996-05-03 00:00:00-04:00,7.244807038425414,7.304190702674802,7.185423374176025,7.185423374176025,13400,0.0,0.0
1996-05-06 00:00:00-04:00,7.185423374176025,7.304190702674802,7.066656045677248,7.185423374176025,71600,0.0,0.0
1996-05-07 00:00:00-04:00,7.244806669708482,7.898026943206787,7.1260393472542445,7.898026943206787,303000,0.0,0.0
1996-05-08 00:00:00-04:00,7.898028457437762,8.076179475274705,7.42295907653925,7.779261112213135,414800,0.0,0.0
1996-05-09 00:00:00-04:00,7.779260228770648,7.779260228770648,7.541725565296735,7.660492897033691,165600,0.0,0.0
