Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-07-06 00:00:00-04:00,12348.718580670777,12397.970177620515,11909.931626027652,11981.5703125,13,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,11641.28569826555,13100.923828125,10969.673061827154,13100.923828125,6,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,13038.239241605559,13038.239241605559,11369.05806397144,11600.98828125,6,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,12747.209557735023,12771.835357723621,12334.3916015625,12334.3916015625,6,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,11977.09033073999,11977.09033073999,11851.72265625,11851.72265625,2,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,11829.338277375047,11829.338277375047,11735.3125,11735.3125,1,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,11896.49860586137,13141.220703125,11896.49860586137,13141.220703125,5,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,12760.63629337615,12826.454312152511,11448.753334092216,11677.1015625,19,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,11726.357265267485,11726.357265267485,11193.544544928869,11251.7509765625,8,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,10745.799891540131,10781.619224511931,10320.4453125,10320.4453125,16,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,10074.19010448363,10074.19010448363,9156.319450519566,9196.6162109375,25,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,9523.464702442247,10015.980507458065,9290.63904916204,9375.7099609375,32,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,8883.197460997246,9089.15869245182,8735.890406326476,8782.0078125,14,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,8919.014525316456,8945.879026898734,8395.156744462025,8842.8984375,22,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,8865.28537387143,8910.059542426336,7875.7762488080025,7996.66650390625,25,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,7651.9070500969965,7822.048927161763,7253.4168643400435,7284.7587890625,32,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,7392.215565019606,8153.376465112479,7208.641465585443,8135.466796875,73,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,7951.894115691489,9093.63566946476,7951.894115691489,8838.4228515625,285,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,8690.66753016458,8901.106156603391,8148.900002524232,8314.564453125,39,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,8077.261142381123,8238.44817182997,7768.3193359375,7768.3193359375,14,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,7316.100686180671,7661.309598606944,6980.294351135659,7031.3369140625,115,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,7387.739566851266,7633.997552412975,6845.971998615507,7074.3203125,107,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,7531.015646476795,7602.654320878477,6783.286982409242,6922.0869140625,30,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,6599.712438950764,7763.840820312501,6599.712438950764,7763.8408203125,94,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,7539.969562251984,7875.775807601686,6966.860236855158,7051.93115234375,86,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,7176.403645007924,8489.182250396196,7154.912044374009,8475.75,51,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,7642.94991896609,8417.54296875,7539.9693400930855,8417.54296875,91,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,8439.930916078629,9098.111205024814,8251.879404951147,9021.9951171875,53,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,8914.537625354538,8914.537625354538,8082.6335114465155,8287.69921875,233,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,8507.09292905851,8583.209023686928,7987.712518652832,8063.82861328125,184,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,8148.901159872556,8251.88177892589,7880.2560666899435,8014.57861328125,21,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,7866.8241785386035,8220.540234375001,7768.3209731158095,7992.19189453125,20,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,8090.245721583305,8090.245721583305,6953.429412595535,7213.11962890625,102,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,7177.299570602633,7271.32532916948,6626.577270425388,6631.0546875,158,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,6384.798527926531,6510.166240957346,5905.714767415915,5957.205078125,280,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,4925.159640362743,5713.185182820782,4880.38546181399,5068.43701171875,265,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,5619.158471796501,5666.619093151914,4678.90087890625,4678.90087890625,248,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,5023.662725091087,5032.617560608183,4626.963511683716,4992.32080078125,72,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,5507.22390508829,6237.043007957714,5462.449726998141,6022.126953125,421,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,6008.693825191348,7060.88685717344,6008.693825191348,6617.62255859375,419,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,6648.96490895526,7369.829117939635,6057.9458059370145,7208.64208984375,380,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,6492.254114997457,6814.628112431814,5878.848036545974,6053.46728515625,230,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,6380.320581595671,6402.707671355655,5529.611170716248,6263.90771484375,198,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,6492.255135868372,6948.951704046699,6237.490089502227,6375.84228515625,130,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,6268.384170816269,6268.384170816269,5901.2359550970305,6013.17138671875,101,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,6277.339105138644,6483.300302596831,5846.163815677266,6357.9326171875,85,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,6590.758088517666,6845.970867760537,5820.642333609351,5829.59716796875,112,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,6026.604356342146,6165.404308085539,5641.546425699186,5967.50244140625,129,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,5690.796625598563,5731.093375897845,5323.648456205107,5610.203125,173,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,5489.3133854987955,5489.3133854987955,5193.803855773738,5252.90576171875,98,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,5368.423805912368,5614.681778660642,5319.172211362713,5511.701171875,279,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,5775.868590009974,6340.023196476064,5775.868590009974,6313.15869140625,212,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,6272.86126781724,6702.693303299364,6186.447119017188,6198.98388671875,107,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,5820.643248175183,5829.598083941606,5494.687226277372,5520.65625,133,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,5780.346356932014,5847.507623666313,5529.6109611239635,5534.08837890625,103,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,5314.695066511381,5601.697554938827,5149.030603612542,5323.64990234375,109,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,5417.675207808392,5422.152625335506,5108.7333984375,5108.7333984375,122,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,4925.158814709596,5028.13940810807,4544.578360845672,4875.9072265625,479,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,5046.050121585265,5193.804916627247,4638.60508071192,4732.630859375,246,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,4566.966165815081,4606.36744253976,3998.3341039930074,4011.766357421875,392,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,4172.9525121080915,4307.275017862644,3984.9010040517182,4087.881591796875,209,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,4302.797966481218,4499.804324988163,4186.385118272569,4432.64306640625,112,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,4728.153346911478,5023.215189299231,4442.046340408028,4602.78564453125,119,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,4589.353664056011,5417.6760326905105,4432.6440267467815,5390.8115234375,426,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,5708.707554408482,6277.339601004464,5677.365630580357,6268.384765625,466,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,6335.545473620666,7289.23535763565,6147.493947195177,7199.68701171875,659,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,7857.867611818208,8054.873979293992,6613.145562766663,7280.28076171875,653,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,7325.0534264441685,8242.923813009606,7025.066519615464,8099.646484375,397,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,8283.220521255062,8283.220521255062,7365.350139170041,7741.453125,237,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,7616.087443493704,7616.087443493704,6559.416875201809,6933.28125,255,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,6689.2618661429615,7208.642305548975,6474.345822250819,6496.73291015625,223,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,6465.390490436873,6811.04710114444,6357.932476745401,6693.73876953125,107,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,6604.190285491003,7311.622194038514,6429.571016925478,7262.37060546875,181,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,7557.880635752893,7557.880635752893,6939.997029275464,7351.91943359375,73,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,7271.326143839713,7271.326143839713,6384.797463741029,6550.4619140625,235,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,6505.687245571175,7042.977314028532,6393.751814642558,6693.73876953125,100,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,6483.300976994289,6694.6350972388545,6018.097267388138,6075.85595703125,181,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,6340.022966351426,6399.1248753597865,5874.3715620431285,6125.10693359375,148,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,5946.011323216925,6313.15961275291,5816.166196429809,6057.94677734375,93,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,6066.900422341745,6066.900422341745,5583.33935546875,5583.33935546875,124,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,5292.30836081632,5314.695452021127,4969.934247467102,5120.8232421875,626,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,5265.44328567217,5887.804354301788,5059.482068715605,5695.275390625,486,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,5820.642947635135,6237.042789273649,5780.346188766892,5798.255859375,215,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,5919.144303094773,6250.473106747582,5453.493011474609,6017.6474609375,232,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,6044.51328206211,6604.190437808602,5820.642419763513,6460.9130859375,266,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,6689.260986328125,7411.468347167969,6689.260986328125,7163.8671875,374,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,7235.506745109044,7494.30147893782,6604.190871928119,6980.2939453125,214,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,7083.2740485473405,7642.951201561511,6699.111650718414,7069.841796875,319,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,7069.841927439897,7244.461202405163,6760.900133270578,6948.95166015625,115,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,7141.480970085236,7387.738934570933,6814.629489949673,7034.02294921875,95,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,6931.041981090199,7311.622451628097,6782.839468445441,7092.22900390625,141,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,7056.409318592057,7096.706072314982,6165.403319607401,6201.22265625,274,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,5793.77733596242,6048.990093419807,5556.474245695025,5614.6806640625,436,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,5605.727032413303,5891.834027118743,5274.398118356926,5713.18505859375,200,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,5847.506923239345,6460.9130859375,5699.752154122271,6460.9130859375,435,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,6371.3643798828125,6425.0933837890625,5959.4420166015625,6071.37744140625,161,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,6290.772188724956,6492.255995481272,5859.14910047365,6425.0947265625,277,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,6147.4941627358485,6335.545695754717,5654.978242924528,5932.578125,328,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,5847.5064631255045,6013.170888191082,5529.609863675343,5547.51953125,221,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,5538.5648193359375,5828.701440429688,5408.7197265625,5677.36474609375,170,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,5937.054931640625,6425.0933837890625,5851.9840087890625,6286.29345703125,375,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,6093.765725051858,6434.944966968795,5865.4174135326475,6205.701171875,256,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,5946.010641891892,6066.900918496622,5708.707506334459,5798.255859375,245,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,5847.507443030129,6201.223436904081,5807.210684234363,5869.89453125,236,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,5968.396729062617,6013.170898072839,5887.803224844217,5995.26123046875,93,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,5775.868403785422,5834.074829560003,5149.029972366849,5245.7421875,624,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,5484.836482406194,5484.836482406194,4957.396696587868,5019.18505859375,441,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,4844.56646291707,4924.712248209321,4432.643991023936,4629.650390625,480,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,4244.59174860385,4244.59174860385,3532.682373046875,3532.682373046875,1498,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,3411.7915255167836,3850.5783621318033,3326.720608213872,3743.120361328125,657,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,3805.8042119973816,4244.59105055708,3626.707543197505,3815.206787109375,479,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,3734.166788420852,4128.1795910360015,3671.4829334593505,4034.15380859375,224,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,3931.1725361746107,3931.1725361746107,3416.2695274501457,3452.0888671875,1390,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,3362.5401611328125,3398.3594970703125,3067.0306396484375,3196.875732421875,1703,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,3393.8825709497264,3483.4309237452335,3264.0374593962406,3375.972900390625,644,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,3384.92724609375,3447.611083984375,3080.462890625,3143.146728515625,1049,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,3241.6503198818896,3241.6503198818896,2731.224717027559,2843.16015625,1376,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,2838.6823091388833,2931.8125804797173,2708.837219288682,2711.075927734375,651,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,2681.972525309526,2722.2692744377164,2502.8758625175715,2587.94677734375,836,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,2601.37950966111,2771.521370878188,2552.1279182561666,2677.49560546875,701,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,2932.7081298828125,3313.28857421875,2891.068151855469,3313.28857421875,1796,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,3358.06287076958,3367.0177050916323,3107.3275097521177,3237.172607421875,613,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,3098.373004983292,3098.373004983292,2820.7731114732283,2880.7705078125,571,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,3071.5085536153097,3134.1924016482753,2861.0699209332115,3017.779541015625,942,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,2870.024798445717,3022.2570030434617,2753.611936106265,2767.044189453125,718,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,2713.3143625388857,2995.3915982483736,2713.3143625388857,2968.527099609375,651,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,3013.3017574508103,3142.2513720341435,2798.3857331452546,3022.256591796875,657,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,2968.5274658203125,2995.3919677734375,2807.3404541015625,2990.91455078125,362,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,2708.838399251302,2744.6577499852033,2300.4978008848248,2364.0771484375,3582,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,2238.708805916878,2462.579686508566,2149.160453680203,2205.128173828125,1508,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,2283.4829431562375,2314.8248659054407,2081.9991540542164,2212.73974609375,1250,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,2238.7087747930937,2243.18619234268,1858.1282830782677,1961.10888671875,1959,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,2140.205602119867,2140.205602119867,1661.1219213106078,1867.0831298828125,4061,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,1983.4957275390625,2028.2698974609375,1602.915283203125,1683.5087890625,3009,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,1746.192857497541,1884.9928025806787,1607.392912414403,1849.1734619140625,2942,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,1620.8250709264905,1692.463748094512,1486.5025512364498,1652.1669921875,3388,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,1683.5093557098764,1701.41902970679,1298.4513647762346,1414.41650390625,4097,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,1289.4963691253265,1446.2059973176404,1088.0125614494941,1371.880859375,6304,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,1432.7735433604335,1692.463748094512,1334.2703622544036,1652.1669921875,3844,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,1916.3348503388554,2032.299973291604,1759.6252247270331,1858.12841796875,5634,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,1687.9859237202838,1893.947070911618,1455.1602790692102,1459.6376953125,2425,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,1585.0057266078045,1737.2379150390625,1482.0251285513652,1737.2379150390625,2258,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,1710.3736451740508,1961.1090486550634,1652.1672122231014,1768.580078125,3878,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,2126.7736020295515,2131.251020139088,1841.562068452115,1956.6317138671875,3140,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,2019.3150634765625,2238.70849609375,1970.0634765625,2238.70849609375,3715,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,2059.611565165338,2068.5663980573613,1876.0374908788626,2001.4051513671875,1746,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,1790.9669208042515,1871.5604322404427,1706.7914755264514,1764.1024169921875,2135,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,1884.9927857271975,1992.4508067662775,1589.483227869727,1983.4959716796875,4099,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,2032.7474421487975,2198.411881266651,1893.947506671677,1943.1990966796875,3222,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,1884.9926868498017,1884.9926868498017,1683.9566497012124,1728.2830810546875,3014,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,1634.2572021484375,1634.2572021484375,1432.7734375,1585.005615234375,3857,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,1486.5025704742236,1544.7089964265276,1285.018788331633,1405.9090576171875,5421,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,1387.99964101691,1531.2770233154297,1298.451277080335,1361.1351318359375,3215,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,1285.0185555322773,1327.5540129453666,1132.7863921591154,1293.973388671875,9672,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,1396.9543480734224,1441.7285258962884,1262.631814604824,1383.5220947265625,5887,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,1468.5930430608166,1482.025296503446,1253.6769879787457,1329.7930908203125,4453,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,1383.5221308216474,1539.7840155002089,1320.838280234259,1506.651123046875,7280,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,1571.5735075577447,1576.0509249581942,1302.9284635307797,1338.747802734375,6761,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,1217.857657358156,1262.6318359375,1150.69638948914,1262.6318359375,7039,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,1379.044550720405,1459.6380634248442,1347.702629113123,1437.2509765625,7351,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,1383.521640643118,1383.521640643118,1199.947571819921,1206.6636962890625,7293,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,1119.354194601029,1280.5411986235772,1105.9219442658166,1278.302490234375,6360,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,1249.1993408203125,1329.7928466796875,1168.6058349609375,1276.0638427734375,4155,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,1379.0448034067624,1432.7738217213116,1316.360948706455,1365.612548828125,6351,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,1396.954227674876,1410.3864798640575,1298.4510449542115,1352.1800537109375,3891,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,1374.567133347936,1450.6832286799065,1249.1994469188082,1437.2509765625,7444,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,1396.9543046875,1687.9864514973958,1396.9543046875,1679.0316162109375,8234,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,1625.3027784559463,1956.1839777063442,1625.3027784559463,1934.24462890625,7875,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,2010.3605713398194,2332.7346495947572,1902.90254525484,2153.637939453125,10687,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,2176.024328001797,2440.19189045469,2122.2953322486665,2413.327392578125,10362,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,2328.25699189957,2328.25699189957,1799.9217514300522,1822.308837890625,8494,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,1996.9283430916923,2117.370882170541,1822.3090485164098,2005.8831787109375,7497,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,1970.0637185036599,2019.3153114662514,1777.0870224411424,1987.973388671875,6356,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,2131.250949435764,2305.870249914745,2122.296113513765,2256.61865234375,6586,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,2086.476318359375,2198.4117431640625,2023.79248046875,2149.16015625,5762,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,2041.7027869199687,2149.160828336809,1958.8705466611543,2146.922119140625,4204,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,2243.1862560236564,2417.8055454147193,2211.844332286799,2395.41845703125,9658,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,2462.5797627135094,2596.9022952251553,2373.0314077057456,2523.02490234375,7139,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,2605.857193317819,2717.792639766179,2417.805643284574,2525.263671875,8440,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,2480.4893153085973,2619.289258944999,2386.4635470387766,2509.592529296875,5324,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,2408.850805922869,2601.379773682503,2404.373388067994,2534.218505859375,4026,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,2435.715254510309,2496.160394098341,2156.772128855912,2171.547607421875,5107,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,2030.5088704103118,2271.8416777203797,1964.8250671307183,2249.45458984375,3818,0.0,0.1,0.0
2016-03-28 00:00:00-04:00,2250.350320547691,2258.409673068554,2059.612310887262,2186.3232421875,2854,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,2047.970400540334,2291.094127583054,2003.6439751679043,2278.109619140625,3810,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,2374.822459084001,2417.8056710131227,2192.5915501761597,2264.677978515625,4168,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,2237.8138882271114,2406.1648329996992,2220.7996970000945,2371.240966796875,2784,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,2195.725506851057,2283.930630189079,2134.832629825824,2255.722900390625,4490,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,2211.39596693963,2399.4474563331596,2154.0850368387446,2174.68115234375,3102,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,2113.341063422996,2193.934578553534,2073.492047608452,2122.2958984375,2724,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,2209.158364573588,2341.242214907842,2110.6551541548224,2333.182861328125,5108,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,2274.975882307214,2395.418415733831,2227.5152557524875,2339.8984375,2096,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,2531.9794278957347,2621.97551366179,2503.0104511473555,2601.37939453125,4568,0.0,0.0,0.0
