Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1996-03-18 00:00:00-05:00,9.32431697845459,9.32431697845459,9.32431697845459,9.32431697845459,500,0.0,0.0,0.0
1996-03-19 00:00:00-05:00,9.417560577392578,9.417560577392578,9.417560577392578,9.417560577392578,18500,0.0,0.0,0.0
1996-03-20 00:00:00-05:00,9.32431697845459,9.32431697845459,9.32431697845459,9.32431697845459,3400,0.0,0.0,0.0
1996-03-21 00:00:00-05:00,9.32431697845459,9.32431697845459,9.32431697845459,9.32431697845459,0,0.0,0.0,0.0
1996-03-22 00:00:00-05:00,9.510804176330566,9.510804176330566,9.510804176330566,9.510804176330566,350,0.0,0.0,0.0
1996-03-25 00:00:00-05:00,9.604049682617188,9.604049682617188,9.604049682617188,9.604049682617188,1100,0.0,0.0,0.0
1996-03-26 00:00:00-05:00,9.65066909790039,9.65066909790039,9.557425918210532,9.65066909790039,1550,0.0,0.0,0.0
1996-03-27 00:00:00-05:00,9.604050920067763,9.604050920067763,9.557429313659668,9.557429313659668,900,0.0,0.0,0.0
1996-03-28 00:00:00-05:00,9.417560577392578,9.417560577392578,9.417560577392578,9.417560577392578,2500,0.0,0.0,0.0
1996-03-29 00:00:00-05:00,9.604050920067763,9.604050920067763,9.510807707251573,9.557429313659668,3100,0.0,0.0,0.0
1996-04-01 00:00:00-05:00,9.604046925459757,9.604046925459757,9.417560577392578,9.417560577392578,4900,0.0,0.0,0.0
1996-04-02 00:00:00-05:00,9.370940208435059,9.370940208435059,9.277697022281476,9.370940208435059,31450,0.0,0.0,0.0
1996-04-03 00:00:00-05:00,9.417560577392578,9.417560577392578,9.417560577392578,9.417560577392578,900,0.0,0.0,0.0
1996-04-04 00:00:00-05:00,9.464182164409372,9.464182164409372,9.417560577392578,9.417560577392578,1500,0.0,0.0,0.0
1996-04-08 00:00:00-04:00,9.324316544966264,9.324316544966264,9.231073379516602,9.231073379516602,900,0.0,0.0,0.0
1996-04-09 00:00:00-04:00,9.370938127691096,9.370938127691096,9.231073379516602,9.231073379516602,500,0.0,0.0,0.0
1996-04-10 00:00:00-04:00,9.417560148239136,9.417560148239136,9.32431697845459,9.32431697845459,4300,0.0,0.0,0.0
1996-04-11 00:00:00-04:00,9.370940208435059,9.370940208435059,9.370940208435059,9.370940208435059,150,0.0,0.0,0.0
1996-04-12 00:00:00-04:00,9.370938990375782,9.417560577392578,9.370938990375782,9.417560577392578,1000,0.0,0.0,0.0
1996-04-15 00:00:00-04:00,9.417560577392578,9.417560577392578,9.417560577392578,9.417560577392578,200,0.0,0.0,0.0
1996-04-16 00:00:00-04:00,9.557429313659668,9.557429313659668,9.557429313659668,9.557429313659668,12650,0.0,0.0,0.0
1996-04-17 00:00:00-04:00,9.604047354529886,9.604047354529886,9.510804176330566,9.510804176330566,6400,0.0,0.0,0.0
1996-04-18 00:00:00-04:00,9.464182587230907,9.510804176330566,9.464182587230907,9.510804176330566,5550,0.0,0.0,0.0
1996-04-19 00:00:00-04:00,9.510804176330566,9.510804176330566,9.510804176330566,9.510804176330566,2300,0.0,0.0,0.0
1996-04-22 00:00:00-04:00,9.510803751426169,9.510803751426169,9.417560577392578,9.417560577392578,6300,0.0,0.0,0.0
1996-04-23 00:00:00-04:00,9.417560148239136,9.417560148239136,9.32431697845459,9.32431697845459,14500,0.0,0.0,0.0
1996-04-24 00:00:00-04:00,9.324319158966219,9.324319158966219,9.231075967376556,9.277697563171387,2550,0.0,0.0,0.0
1996-04-25 00:00:00-04:00,9.18445179679177,9.277694962241434,9.18445179679177,9.231073379516602,5400,0.0,0.0,0.0
1996-04-26 00:00:00-04:00,9.277697022281476,9.41756180151185,9.277697022281476,9.370940208435059,16450,0.0,0.0,0.0
1996-04-29 00:00:00-04:00,9.464182164409372,9.464182164409372,9.370938990375782,9.417560577392578,2550,0.0,0.0,0.0
1996-04-30 00:00:00-04:00,9.417563161239247,9.510806360855478,9.417563161239247,9.464184761047363,16850,0.0,0.0,0.0
1996-05-01 00:00:00-04:00,9.464182164409372,9.464182164409372,9.417560577392578,9.417560577392578,6000,0.0,0.0,0.0
1996-05-02 00:00:00-04:00,9.41756180151185,9.464183394588641,9.370940208435059,9.370940208435059,16150,0.0,0.0,0.0
1996-05-03 00:00:00-04:00,9.417560577392578,9.417560577392578,9.370938990375782,9.417560577392578,9000,0.0,0.0,0.0
1996-05-06 00:00:00-04:00,9.370940208435059,9.41756180151185,9.324318615358267,9.370940208435059,7050,0.0,0.0,0.0
1996-05-07 00:00:00-04:00,9.370938563346863,9.417560148239136,9.277695393562317,9.32431697845459,15800,0.0,0.0,0.0
1996-05-08 00:00:00-04:00,9.277697563171387,9.324319158966219,9.184454371581724,9.277697563171387,8800,0.0,0.0,0.0
1996-05-09 00:00:00-04:00,9.41756180151185,9.41756180151185,9.277697022281476,9.370940208435059,14250,0.0,0.0,0.0
1996-05-10 00:00:00-04:00,9.370938563346863,9.417560148239136,9.32431697845459,9.32431697845459,7700,0.0,0.0,0.0
1996-05-13 00:00:00-04:00,9.324318615358267,9.41756180151185,9.324318615358267,9.370940208435059,8100,0.0,0.0,0.0
1996-05-14 00:00:00-04:00,9.32431697845459,9.370938563346863,9.184452223777772,9.32431697845459,33000,0.0,0.0,0.0
1996-05-15 00:00:00-04:00,9.184451621618027,9.184451621618027,9.044586876111154,9.091208457946777,3200,0.0,0.0,0.0
1996-05-16 00:00:00-04:00,8.997968795348187,9.184455195251775,8.997968795348187,9.137833595275879,4050,0.0,0.0,0.0
1996-05-17 00:00:00-04:00,9.137833192176425,9.137833192176425,8.997968398418623,9.04458999633789,2700,0.0,0.0,0.0
1996-05-20 00:00:00-04:00,9.044585479973511,9.044585479973511,8.904720756056395,8.997963905334473,9500,0.0,0.0,0.0
1996-05-21 00:00:00-04:00,8.951342330695434,8.997963905334473,8.811477606778318,8.997963905334473,14300,0.0,0.0,0.0
1996-05-22 00:00:00-04:00,8.951346672018161,8.951346672018161,8.811481880267877,8.904725074768066,3000,0.0,0.0,0.0
1996-05-23 00:00:00-04:00,8.997963905334473,8.997963905334473,8.997963905334473,8.997963905334473,50,0.0,0.0,0.0
1996-05-24 00:00:00-04:00,8.904725595396393,9.137833595275879,8.904725595396393,9.137833595275879,27350,0.0,0.0,0.0
1996-05-28 00:00:00-04:00,9.137833192176425,9.137833192176425,8.951346800499355,9.04458999633789,16600,0.0,0.0,0.0
1996-05-29 00:00:00-04:00,8.951345443725586,8.997967034578323,8.951345443725586,8.951345443725586,16750,0.0,0.0,0.0
1996-05-30 00:00:00-04:00,8.951345443725586,8.951345443725586,8.951345443725586,8.951345443725586,2100,0.0,0.0,0.0
1996-05-31 00:00:00-04:00,8.997963905334473,9.044585479973511,8.997963905334473,8.997963905334473,5900,0.0,0.0,0.0
1996-06-03 00:00:00-04:00,8.951346539436503,8.951346539436503,8.671616960079112,8.764860153198242,10900,0.0,0.0,0.0
1996-06-04 00:00:00-04:00,8.71823868576769,8.904725074768066,8.71823868576769,8.904725074768066,8700,0.0,0.0,0.0
1996-06-05 00:00:00-04:00,8.858101844787598,8.858101844787598,8.858101844787598,8.858101844787598,2100,0.0,0.0,0.0
1996-06-06 00:00:00-04:00,9.04458999633789,9.091211594257159,9.04458999633789,9.04458999633789,1600,0.0,0.0,0.0
1996-06-07 00:00:00-04:00,8.951345443725586,8.997967034578323,8.904723852872849,8.951345443725586,3900,0.0,0.0,0.0
1996-06-10 00:00:00-04:00,9.091208457946777,9.091208457946777,9.091208457946777,9.091208457946777,2500,0.0,0.0,0.0
1996-06-11 00:00:00-04:00,9.091211594257159,9.091211594257159,9.04458999633789,9.04458999633789,3300,0.0,0.0,0.0
1996-06-12 00:00:00-04:00,9.044585479973511,9.044585479973511,8.951342330695434,8.997963905334473,700,0.0,0.0,0.0
1996-06-13 00:00:00-04:00,8.904725074768066,8.951346672018161,8.811481880267877,8.904725074768066,6550,0.0,0.0,0.0
1996-06-14 00:00:00-04:00,8.997963905334473,8.997963905334473,8.997963905334473,8.997963905334473,700,0.0,0.0,0.0
1996-06-17 00:00:00-04:00,9.091211463768445,9.091211463768445,8.904725074768066,8.904725074768066,3650,0.0,0.0,0.0
1996-06-18 00:00:00-04:00,9.044586876111154,9.091208457946777,9.044586876111154,9.091208457946777,1850,0.0,0.0,0.0
1996-06-19 00:00:00-04:00,9.091211594257159,9.091211594257159,9.04458999633789,9.04458999633789,2100,0.0,0.0,0.0
