Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-03-11 00:00:00-04:00,14.644849385323955,14.644849385323955,14.622881608454966,14.630204200744629,1300,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,14.630204200744629,14.630204200744629,14.630204200744629,14.630204200744629,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,14.608235359191895,14.608235359191895,14.608235359191895,14.608235359191895,100,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,14.644852638244629,14.644852638244629,14.615562262579989,14.644852638244629,2300,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,14.644852638244629,14.644852638244629,14.644852638244629,14.644852638244629,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,14.740040048184474,14.805941981060545,14.740040048184474,14.783975601196289,5700,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,14.740038203165522,14.740038203165522,14.615556945163405,14.659492492675781,3200,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,14.630204693386297,14.703429222106934,14.630204693386297,14.703429222106934,6800,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,14.805944442749023,14.805944442749023,14.805944442749023,14.805944442749023,300,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,14.73271656036377,14.73271656036377,14.73271656036377,14.73271656036377,400,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,14.769328231105963,14.82058497205914,14.769328231105963,14.809601783752441,2900,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,14.886492456295686,14.893815050116116,14.71075439453125,14.71075439453125,10100,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,14.703433055381684,14.703433055381684,14.659498885352082,14.666821479797363,2500,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,14.666821479797363,14.666821479797363,14.666821479797363,14.666821479797363,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,14.857199942818447,14.930423070317513,14.857199942818447,14.886488914489746,53700,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,14.886488914489746,14.886488914489746,14.886488914489746,14.886488914489746,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,15.03293586677818,15.03293586677818,14.98900032043457,14.98900032043457,1100,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,14.974351206310399,14.974351206310399,14.893804129984712,14.967028617858887,5400,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,15.01828918530443,15.032934365956859,14.783971881430793,14.827174186706543,7500,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,14.842552632520386,14.842552632520386,14.73271656036377,14.73271656036377,1700,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,14.798616918924942,14.84987505555014,14.792759404824343,14.835229873657227,3700,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,14.82058306476464,14.857196015477566,14.76932633040781,14.827905654907227,18100,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,14.66682041999311,14.66682041999311,14.644852638244629,14.644852638244629,1300,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,14.564303496396285,14.622882843017578,14.561374738561488,14.622882843017578,5600,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,14.603847229627718,14.644852638244629,14.603847229627718,14.644852638244629,2300,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,14.65949310417119,14.79129695892334,14.57894599368009,14.79129695892334,1000,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,14.871845526922797,14.871845526922797,14.86452293395996,14.864522933959961,400,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,14.820586312079424,14.879165649414062,14.820586312079424,14.879165649414062,1000,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,14.937742394635597,14.937742394635597,14.865982963265193,14.871840476989746,2400,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,14.915779007788435,14.915779007788435,14.857199668884277,14.857199668884277,700,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,14.901130676269531,14.915775857062405,14.901130676269531,14.901130676269531,800,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,14.86452293395996,14.86452293395996,14.86452293395996,14.864522933959961,600,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,14.871839799121473,14.871839799121473,14.82058306476464,14.827905654907227,6600,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,14.901135898774145,14.908458491736983,14.86452293395996,14.864522933959961,1400,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,14.886488914489746,14.886488914489746,14.886488914489746,14.886488914489746,500,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,14.886488914489746,14.886488914489746,14.886488914489746,14.886488914489746,0,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,14.886488914489746,14.886488914489746,14.886488914489746,14.886488914489746,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,14.79935073852539,14.79935073852539,14.79935073852539,14.79935073852539,300,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,14.827176679906076,14.827176679906076,14.79129695892334,14.79129695892334,800,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,14.820588111877441,14.820588111877441,14.820588111877441,14.820588111877441,400,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,14.820588111877441,14.820588111877441,14.820588111877441,14.820588111877441,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,14.820588111877441,14.820588111877441,14.820588111877441,14.820588111877441,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,14.830833854593639,14.842550277709961,14.830833854593639,14.842550277709961,300,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,14.967030247360146,14.974352836608887,14.967030247360146,14.974352836608887,200,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,15.010964386211503,15.010964386211503,14.974352836608887,14.974352836608887,1300,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,14.937747662021502,14.981681823730469,14.937747662021502,14.981681823730469,3700,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,14.762011511676272,14.79862308502197,14.762011511676272,14.798623085021973,2100,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,14.857199942818447,14.886488914489746,14.827909574505513,14.886488914489746,8900,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,14.901130676269531,14.901130676269531,14.901130676269531,14.901130676269531,500,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,14.853536892199893,14.853536892199893,14.79129695892334,14.79129695892334,2700,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,14.813261986580498,14.813261986580498,14.776650428771973,14.776650428771973,200,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,14.930419641213968,14.930419641213968,14.901130676269531,14.901130676269531,2100,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,14.959715441196895,14.989004416788934,14.959715441196895,14.981681823730469,7400,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,15.065889619932758,15.065889619932758,15.025616059975789,15.043190002441406,1900,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,15.043190002441406,15.043190002441406,15.043190002441406,15.043190002441406,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,15.047583298586774,15.054905891418457,15.047583298586774,15.054905891418457,1500,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,15.054905891418457,15.054905891418457,15.054905891418457,15.054905891418457,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,15.025609016418457,15.025609016418457,15.018286427436921,15.025609016418457,1500,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,15.040264129638672,15.040264129638672,15.040264129638672,15.040264129638672,500,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,15.032937996714676,15.069549560546875,15.025615404619908,15.069549560546875,4500,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,15.069549560546875,15.069549560546875,15.069549560546875,15.069549560546875,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,15.28922176361084,15.28922176361084,15.28922176361084,15.28922176361084,200,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,15.296543448640602,15.296543448640602,15.26578940159738,15.283363342285156,2000,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,15.213800498683451,15.230641202203167,15.207209747322567,15.223320007324219,3500,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,15.179376602172852,15.179376602172852,15.179376602172852,15.179376602172852,1300,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,15.076879589414741,15.084202185121427,15.076879589414741,15.083470344543457,2300,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,15.150095826809407,15.164739613535579,15.128128051757814,15.128128051757812,9200,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,15.135450359076112,15.172061920166017,15.135450359076112,15.172061920166016,1000,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,15.191104192863664,15.208678137012422,15.186710357666016,15.186710357666016,1800,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,15.208674650908728,15.325833320617676,15.208674650908728,15.325833320617676,1200,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,15.391732656222612,15.391732656222612,15.325830741023536,15.355119705200195,3500,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,15.34779628017956,15.377086639404297,15.34779628017956,15.377086639404297,2400,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,15.384412257385053,15.391734848632572,15.325832924046377,15.347799301147461,2400,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,15.364802324766028,15.423926084247052,15.335239740214709,15.342630386352539,2400,0.193,0.0,0.0
2014-06-25 00:00:00-04:00,15.246548737735075,15.305672479151365,15.246548737735075,15.290892601013184,400,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,15.283503406494424,15.313064575195312,15.283503406494424,15.313064575195312,300,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,15.386961601731906,15.386961601731906,15.372180320265164,15.379570960998535,3100,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,15.3278483772975,15.401753425598146,15.3278483772975,15.401753425598145,10900,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,15.616070172673306,15.64563274383545,15.616070172673306,15.64563274383545,2700,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,15.475656597081672,15.475656597081672,15.416532847535724,15.42392349243164,10900,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,15.416531562805176,15.416531562805176,15.416531562805176,15.416531562805176,300,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,15.401746082510803,15.401746082510803,15.350012996251587,15.386964797973633,6100,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,15.379574155705049,15.386964797973633,15.379574155705049,15.386964797973633,900,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,15.350015972509361,15.364797259912516,15.350015972509361,15.357406616210938,1600,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,15.357406616210938,15.357406616210938,15.357406616210938,15.357406616210938,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,15.357406616210938,15.357406616210938,15.357406616210938,15.357406616210938,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,15.350011441507306,15.35740208302732,15.320448875427246,15.320448875427246,2100,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,15.305676460266115,15.305676460266115,15.305676460266115,15.305676460266113,100,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,15.290896085322077,15.344106477986864,15.28054946345709,15.2835054397583,1900,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,15.283505439758299,15.283505439758299,15.283505439758299,15.2835054397583,0,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,15.298280957403232,15.298280957403232,15.261327743530273,15.261327743530273,300,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,15.261327743530273,15.261327743530273,15.261327743530273,15.261327743530273,0,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,15.32045600717157,15.321934700012205,15.32045600717157,15.321934700012207,800,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,15.283505439758299,15.283505439758299,15.283505439758299,15.2835054397583,100,0.0,0.0,0.0
